SURVEY:   LSST
SNID:     1263506
IAUC:     NULL
SNTYPE:   110
RA:       196.878537  # deg
DEC:      -39.846836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0949 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59835.141     # estimate for LC fit codes
MJD_TRIGGER:       59946.320  
MJD_DETECT_FIRST:  59808.004  
MJD_DETECT_LAST:   60148.066  

REDSHIFT_HELIO:   1.098124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063376042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.878601    # deg 
HOSTGAL_DEC:         -39.846944    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     15.438   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.89  22.63  22.02  21.22  20.96 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09812  
SIM_REDSHIFT_CMB:    1.10006  
SIM_REDSHIFT_HOST:   1.15366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063376042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.262 -9.000 
SIM_DLMU:            44.3544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              196.878540     # deg  
SIM_DEC:             -39.846836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5303e-06 
SIM_SALT2x1:         -2.5670 
SIM_SALT2c:          -0.0567 
SIM_SALT2mB:         25.1731 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.44  # days 
SIM_TRESTMAX:        397.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.23  99.00  26.63  25.28  24.59  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2021 Y WFD -1.1618e-02  4.618e-02    0  1.000 44.020  1.88 2.810e+04  99.0000 
OBS: 59626.3542 z WFD -9.1125e-03  2.053e-02    0  1.000 45.040  1.62 3.709e+04  99.0000 
OBS: 59628.3814 z WFD -6.5552e-03  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1611 u WFD  6.7571e-02  2.684e-02    0  1.000 41.850  3.05 1.360e+03  99.0000 
OBS: 59652.1263 Y WFD  4.4891e-02  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1310 Y WFD -1.1673e-01  8.912e-02    0  1.000 43.290  2.41 2.160e+04  99.0000 
OBS: 59655.1372 Y WFD  7.4340e-02  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3410 z WFD -3.9461e-02  4.598e-02    0  1.000 45.030  2.76 4.831e+04  99.0000 
OBS: 59660.3295 Y WFD -9.7922e-02  6.713e-02    0  1.000 43.330  1.93 2.107e+04  99.0000 
OBS: 59685.1694 Y WFD -4.1394e-02  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2570 Y WFD -1.2199e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD -1.8238e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.2175 i WFD -2.0896e-03  1.423e-02    0  1.000 45.060  1.59 2.668e+04  99.0000 
OBS: 59710.1626 i WFD -9.2868e-03  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59716.2363 Y WFD  5.3445e-02  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59769.0458 z WFD -5.7832e-03  2.734e-02    0  1.000 44.270  1.54 2.556e+04  99.0000 
OBS: 59770.1018 z WFD -3.0180e-02  3.774e-02    0  1.000 44.240  1.79 2.954e+04  99.0000 
OBS: 59789.0117 r WFD  7.0022e-03  1.127e-02    0  1.000 44.820  2.43 1.108e+04  99.0000 
OBS: 59796.9990 z WFD  1.8180e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  99.0000 
OBS: 59800.0164 Y WFD -8.0372e-02  6.598e-02    0  1.000 43.710  2.14 2.651e+04  99.0000 
OBS: 59806.0098 r WFD -1.8165e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD  6.0144e-01  8.300e-03 4096  1.000 43.950  1.73 5.139e+03  28.0450 
OBS: 59946.3216 i WFD  2.1872e-01  1.207e-02 6144  1.000 45.310  2.02 2.242e+04  29.1348 
OBS: 59952.3132 Y WFD  5.5262e-01  4.723e-02 4096  1.000 43.730  1.56 2.651e+04  28.1516 
OBS: 59958.3587 Y WFD  4.6997e-01  6.716e-02 4096  1.000 42.580  1.44 1.416e+04  28.2061 
OBS: 59964.2823 u WFD -1.3098e-02  2.110e-02    0  1.000 41.860  2.36 1.395e+03  99.0000 
OBS: 59968.2549 u WFD -2.5031e-02  3.111e-02    0  1.000 41.100  2.45 9.835e+02  99.0000 
OBS: 59973.3418 g WFD  5.4930e-02  2.800e-03 4096  1.000 45.600  1.41 9.730e+03  30.6020 
OBS: 59980.2480 Y WFD  4.6084e-01  6.633e-02 4096  1.000 42.560  1.30 1.521e+04  28.4021 
OBS: 59994.3091 r WFD  1.5702e-01  4.891e-03 4096  1.000 45.600  1.62 1.480e+04  29.5128 
OBS: 59995.2257 r WFD  1.5275e-01  7.059e-03 4096  1.000 44.820  1.56 1.081e+04  29.5233 
OBS: 59999.1836 u WFD  1.3485e-03  1.583e-02    0  1.000 41.890  1.82 1.395e+03  99.0000 
OBS: 59999.3456 g WFD  4.3505e-02  4.695e-03 4096  1.000 44.850  1.73 6.666e+03  30.9011 
OBS: 60000.1904 g WFD  4.6997e-02  3.445e-03 4096  1.000 45.500  1.63 9.446e+03  30.9107 
OBS: 60009.1425 Y WFD  3.2414e-01  6.442e-02    0  1.000 43.710  1.99 2.783e+04  28.6584 
OBS: 60010.3165 z WFD  2.8653e-01  2.651e-02 4096  1.000 45.040  1.88 4.128e+04  28.9790 
OBS: 60011.2802 Y WFD  3.0543e-01  1.002e-01    0  1.000 42.610  1.94 1.613e+04  28.6773 
OBS: 60015.4041 z WFD  2.2491e-01  4.950e-02    0  1.000 43.510  1.50 2.360e+04  29.0232 
OBS: 60016.3837 i WFD  9.7320e-02  1.987e-02 4096  1.000 44.610  1.67 2.344e+04  29.9414 
OBS: 60019.3265 i WFD  8.8908e-02  1.377e-02 4096  1.000 44.600  1.79 1.501e+04  29.9741 
OBS: 60027.1159 u WFD  1.4259e-02  1.953e-02    0  1.000 41.160  1.60 9.993e+02  99.0000 
OBS: 60030.3430 i WFD  8.3577e-02  1.122e-02 4096  1.000 44.570  1.42 1.500e+04  30.0959 
OBS: 60031.1772 r WFD  1.0044e-01  4.454e-03 4096  1.000 45.600  1.45 1.506e+04  29.9264 
OBS: 60032.3332 i WFD  1.0004e-01  9.673e-03 4096  1.000 44.580  1.25 1.482e+04  30.1177 
OBS: 60036.1838 i WFD  1.2166e-01  1.852e-02    0  1.000 44.640  1.69 2.219e+04  30.1599 
OBS: 60038.1378 Y WFD  2.9523e-01  1.022e-01    0  1.000 42.580  2.02 1.536e+04  28.9126 
OBS: 60040.2099 Y WFD  2.7959e-01  8.024e-02    0  1.000 43.360  1.94 2.576e+04  28.9307 
OBS: 60041.3032 z WFD  2.9169e-01  6.519e-02    0  1.000 44.270  2.36 3.978e+04  29.2470 
OBS: 60042.3289 z WFD  2.2156e-01  3.252e-02 4096  1.000 45.020  1.79 5.220e+04  29.2558 
OBS: 60043.3450 z WFD  1.7191e-01  5.850e-02    0  1.000 43.490  1.80 2.282e+04  29.2645 
OBS: 60045.3465 i WFD  1.3880e-01  2.271e-02    0  1.000 44.570  1.87 2.305e+04  30.2597 
OBS: 60054.1443 r WFD  9.0683e-02  3.361e-03 4096  1.000 46.060  1.35 1.864e+04  30.1769 
OBS: 60057.0652 g WFD  1.7082e-02  5.063e-03 4096  1.000 44.810  1.72 6.970e+03  31.5394 
OBS: 60064.1727 i WFD  7.3158e-02  2.037e-02    0  1.000 44.630  2.10 1.946e+04  30.4621 
OBS: 60070.2472 z WFD  1.2964e-01  3.567e-02    0  1.000 44.710  1.56 4.938e+04  29.4941 
OBS: 60071.2754 Y WFD  1.5789e-01  6.907e-02    0  1.000 43.280  1.53 2.612e+04  29.1992 
OBS: 60085.2219 r WFD  4.3077e-02  1.073e-02 4096  1.000 44.780  2.22 1.113e+04  30.5079 
OBS: 60095.1343 Y WFD  1.9459e-01  7.341e-02    0  1.000 42.580  1.46 1.527e+04  29.4029 
OBS: 60100.1024 Y WFD  1.6575e-01  6.655e-02    0  1.000 43.330  1.85 2.179e+04  29.4450 
OBS: 60102.1822 i WFD  3.5747e-02  2.169e-02    0  1.000 44.590  1.73 2.424e+04  30.8609 
OBS: 60103.1836 i WFD  6.1036e-02  2.142e-02    0  1.000 45.020  2.33 2.642e+04  30.8712 
OBS: 60119.0785 r WFD  4.3101e-02  9.914e-03    0  1.000 44.850  2.13 1.143e+04  30.8586 
OBS: 60125.1238 z WFD  1.4836e-01  6.493e-02    0  1.000 43.490  2.04 2.234e+04  29.9537 
OBS: 60127.1129 Y WFD  1.5159e-01  1.327e-01    0  1.000 42.520  2.29 1.666e+04  29.6723 
OBS: 60129.0415 Y WFD  1.5635e-01  4.870e-02    0  1.000 43.760  1.70 2.579e+04  29.6884 
OBS: 60140.0164 u WFD -3.8347e-02  3.180e-02    0  1.000 41.230  2.77 1.002e+03  99.0000 
OBS: 60141.0824 g WFD  5.0133e-04  5.475e-03    0  1.000 45.450  2.42 9.658e+03  32.4126 
OBS: 60148.0646 r WFD  3.3468e-02  7.858e-03 4096  1.000 45.540  2.15 1.695e+04  31.1517 
OBS: 60153.0437 Y WFD  3.0642e-01  1.496e-01    0  1.000 42.520  2.80 1.535e+04  29.8876 
OBS: 60164.0226 r WFD  3.7123e-02  1.539e-02    0  1.000 44.030  2.15 8.266e+03  31.3104 
OBS: 60166.0081 r WFD  4.0018e-02  8.768e-03    0  1.000 44.790  1.75 1.165e+04  31.3300 
OBS: 60324.3603 z WFD -6.5924e-03  3.694e-02    0  1.000 43.510  1.81 1.459e+04  31.5279 
OBS: 60335.3279 z WFD  8.3077e-02  5.271e-02    0  1.000 44.270  2.89 2.627e+04  31.6105 
OBS: 60338.2919 z WFD  5.3747e-02  3.684e-02    0  1.000 44.270  2.01 2.640e+04  31.6328 
