SURVEY:   LSST
SNID:     1273854
IAUC:     NULL
SNTYPE:   110
RA:       183.219325  # deg
DEC:      -2.800905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60068.176     # estimate for LC fit codes
MJD_TRIGGER:       60042.273  
MJD_DETECT_FIRST:  60036.082  
MJD_DETECT_LAST:   60364.266  

REDSHIFT_HELIO:   0.944661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815033379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.219398    # deg 
HOSTGAL_DEC:         -2.800788    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     6.866   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.12  26.03  25.12  24.30  23.94 # ugrizY
HOSTGAL_MAGERR:   0.60   0.27   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94466  
SIM_REDSHIFT_CMB:    0.94697  
SIM_REDSHIFT_HOST:   0.91166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815033379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.811 -9.000 
SIM_DLMU:            43.9515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              183.219330     # deg  
SIM_DEC:             -2.800905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0711e-06 
SIM_SALT2x1:         0.7796 
SIM_SALT2c:          0.1184 
SIM_SALT2mB:         24.8445 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.00  # days 
SIM_TRESTMAX:        311.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.09  29.09  25.91  24.56  24.31  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD  1.6380e-02  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2729 i WFD  7.5452e-03  1.275e-02    0  1.000 45.320  2.19 2.204e+04  99.0000 
OBS: 59621.2220 Y WFD  1.3189e-01  5.685e-02    0  1.000 43.270  1.64 1.987e+04  99.0000 
OBS: 59645.1701 u WFD -3.4051e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1289 Y WFD  2.1787e-01  6.165e-02    0  1.000 43.720  1.94 2.758e+04  99.0000 
OBS: 59660.1873 Y WFD -1.1869e-02  5.378e-02    0  1.000 43.750  1.86 2.579e+04  99.0000 
OBS: 59678.0847 z WFD -4.1316e-03  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0640 z WFD  2.6012e-03  1.546e-02    0  1.000 45.440  1.41 4.640e+04  99.0000 
OBS: 59688.2184 z WFD -2.0627e-02  3.539e-02    0  1.000 44.250  1.77 2.827e+04  99.0000 
OBS: 59714.0131 Y WFD -4.0835e-02  4.715e-02    0  1.000 44.830  2.18 5.216e+04  99.0000 
OBS: 59717.1484 z WFD -1.6042e-02  4.963e-02    0  1.000 44.250  2.59 2.709e+04  99.0000 
OBS: 59752.9666 z WFD  1.2219e-02  3.175e-02    0  1.000 43.500  1.56 1.442e+04  99.0000 
OBS: 59771.0044 z WFD  2.2537e-03  3.708e-02    0  1.000 44.240  1.89 2.748e+04  99.0000 
OBS: 59789.9668 z WFD -3.7516e-03  5.593e-02    0  1.000 44.680  2.83 4.152e+04  99.0000 
OBS: 59934.3581 z WFD  8.7670e-03  6.142e-02    0  1.000 43.500  1.53 2.844e+04  99.0000 
OBS: 59938.3497 z WFD -5.3021e-02  4.526e-02    0  1.000 44.240  2.45 2.588e+04  99.0000 
OBS: 59942.3475 Y WFD  2.0231e-02  4.457e-02    0  1.000 43.720  1.49 2.596e+04  99.0000 
OBS: 59944.3469 Y WFD -6.9449e-02  6.911e-02    0  1.000 43.280  2.00 2.000e+04  99.0000 
OBS: 59946.3408 i WFD  2.6759e-03  2.645e-02    0  1.000 43.810  2.18 1.144e+04  99.0000 
OBS: 59953.3227 Y WFD  3.5517e-02  8.097e-02    0  1.000 42.540  1.46 1.623e+04  99.0000 
OBS: 59954.3570 Y WFD  6.6968e-02  8.373e-02    0  1.000 43.320  2.11 2.382e+04  99.0000 
OBS: 59966.3280 i WFD -2.9746e-02  1.579e-02    0  1.000 44.570  1.97 1.522e+04  99.0000 
OBS: 59968.2749 u WFD  9.1188e-03  2.165e-02    0  1.000 41.880  2.38 1.445e+03  99.0000 
OBS: 59973.2957 g WFD  3.2612e-04  3.467e-03    0  1.000 45.580  1.57 1.063e+04  99.0000 
OBS: 59976.2746 r WFD -3.6339e-03  8.289e-03    0  1.000 44.820  1.70 1.165e+04  99.0000 
OBS: 59979.2545 Y WFD -2.1332e-01  7.044e-02    0  1.000 42.540  1.31 1.574e+04  99.0000 
OBS: 59980.2141 Y WFD  1.5533e-01  9.904e-02    0  1.000 42.500  1.57 1.779e+04  99.0000 
OBS: 59987.2291 i WFD  1.9047e-02  2.017e-02    0  1.000 44.610  1.59 2.499e+04  99.0000 
OBS: 59988.3883 z WFD  1.2369e-01  4.852e-02    0  1.000 43.500  1.69 2.034e+04  99.0000 
OBS: 59989.3914 z WFD -4.9993e-02  5.377e-02    0  1.000 43.510  1.65 2.330e+04  99.0000 
OBS: 59990.2471 r WFD -3.4394e-03  9.843e-03    0  1.000 44.840  1.93 1.242e+04  99.0000 
OBS: 59993.2092 r WFD  1.2899e-02  8.777e-03    0  1.000 44.810  1.77 1.174e+04  99.0000 
OBS: 59996.3875 z WFD  2.6603e-02  2.863e-02    0  1.000 44.240  1.75 2.292e+04  99.0000 
OBS: 59997.1822 u WFD -7.0332e-04  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 59999.1793 u WFD -2.8961e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 60002.2257 r WFD  1.2797e-02  6.009e-03    0  1.000 45.590  1.79 1.630e+04  99.0000 
OBS: 60015.3360 z WFD  4.3920e-02  2.864e-02    0  1.000 45.000  2.04 3.960e+04  99.0000 
OBS: 60017.3404 i WFD -2.1627e-02  1.688e-02    0  1.000 45.010  1.97 2.440e+04  99.0000 
OBS: 60018.1469 r WFD -6.2899e-03  7.382e-03    0  1.000 46.010  2.44 2.164e+04  99.0000 
OBS: 60019.2112 g WFD -1.0328e-03  7.232e-03    0  1.000 44.880  2.14 8.535e+03  99.0000 
OBS: 60020.1447 r WFD  4.1917e-03  7.268e-03    0  1.000 45.570  2.05 1.691e+04  99.0000 
OBS: 60025.1348 i WFD  6.7470e-03  7.779e-03    0  1.000 45.320  1.32 2.232e+04  99.0000 
OBS: 60027.0996 u WFD -1.4989e-02  2.176e-02    0  1.000 41.110  1.65 1.031e+03  99.0000 
OBS: 60032.0995 i WFD  7.2268e-02  1.254e-02    0  1.000 44.570  1.37 1.738e+04  30.6748 
OBS: 60036.0829 Y WFD  8.3946e-01  8.621e-02 4096  1.000 42.520  1.52 1.630e+04  27.7435 
OBS: 60042.2720 z WFD  4.0325e+00  6.855e-02 6144  1.000 44.240  2.66 3.610e+04  26.0007 
OBS: 60043.2258 z WFD  4.6966e+00  2.630e-02 4096  1.000 45.010  1.90 3.940e+04  25.8152 
OBS: 60044.2467 z WFD  5.5661e+00  3.039e-02 4096  1.000 44.240  1.66 2.563e+04  25.6387 
OBS: 60045.1248 i WFD  5.1506e+00  1.245e-02 4096  1.000 45.360  1.72 2.842e+04  25.7198 
