SURVEY:   LSST
SNID:     2005505
IAUC:     NULL
SNTYPE:   140
RA:       177.855723  # deg
DEC:      -49.702481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1044 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60644.645     # estimate for LC fit codes
MJD_TRIGGER:       60664.305  
MJD_DETECT_FIRST:  60662.328  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   1.254386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941084065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.855738    # deg 
HOSTGAL_DEC:         -49.702457    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     6.464   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.55  26.03  25.64  24.77  24.59 # ugrizY
HOSTGAL_MAGERR:   0.41   0.09   0.05   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  423   # template index for SIMSED,NONIa
SIM_LIBID:           5504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25439  
SIM_REDSHIFT_CMB:    1.25640  
SIM_REDSHIFT_HOST:   1.18205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941084065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.734 -9.000 
SIM_DLMU:            44.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1535   # mag 
SIM_RA:              177.855728     # deg  
SIM_DEC:             -49.702480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1045   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.645    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3044e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6001  # spectro-search efficiency 
SIM_TRESTMIN:        -461.45  # days 
SIM_TRESTMAX:        12.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    423.000000
SIMSED_param(bfield):    2.025502
SIMSED_param(mns):    1.950913
SIMSED_param(pspin):    1.118071
SIMSED_param(kappa):    0.096564
SIMSED_param(kappagamma):    4.317248
SIMSED_param(mej):    26.813217
SIMSED_param(temp):    4698.976562
SIMSED_param(vej):    7277.862793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  22.69  22.20  22.08  22.13  22.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD -5.0213e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2417 g WFD  2.0166e-04  4.772e-03    0  1.000 45.540  2.40 9.221e+03  99.0000 
OBS: 59607.3729 Y WFD  8.3541e-02  5.818e-02    0  1.000 43.330  1.74 2.026e+04  99.0000 
OBS: 59610.2223 i WFD -4.8491e-03  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59624.3894 z WFD -6.1262e-02  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3669 z WFD  8.1787e-03  2.981e-02    0  1.000 44.720  1.53 4.247e+04  99.0000 
OBS: 59645.1781 u WFD  1.9284e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1039 r WFD -1.5707e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD  1.9478e-01  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD -1.7047e-01  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59656.0525 z WFD -1.9123e-03  5.149e-02    0  1.000 44.260  2.21 3.325e+04  99.0000 
OBS: 59658.3536 z WFD -1.1718e-02  1.017e-01    0  1.000 43.480  3.08 2.297e+04  99.0000 
OBS: 59663.1907 Y WFD  5.5151e-02  1.349e-01    0  1.000 42.570  3.19 1.273e+04  99.0000 
OBS: 59685.1426 Y WFD  5.5724e-02  4.875e-02    0  1.000 43.340  1.29 2.311e+04  99.0000 
OBS: 59686.2085 Y WFD  2.0088e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59700.9648 z WFD  1.9209e-02  3.984e-02    0  1.000 43.490  1.58 1.770e+04  99.0000 
OBS: 59709.0023 i WFD -1.6608e-02  1.757e-02    0  1.000 44.600  1.95 1.758e+04  99.0000 
OBS: 59710.0397 i WFD  1.4849e-02  1.718e-02    0  1.000 44.610  1.71 1.979e+04  99.0000 
OBS: 59713.1447 Y WFD  1.7857e-02  5.891e-02    0  1.000 43.310  1.57 2.232e+04  99.0000 
OBS: 59728.9634 z WFD  6.4905e-03  3.289e-02    0  1.000 43.500  1.68 1.387e+04  99.0000 
OBS: 59768.9794 z WFD -3.9458e-02  2.604e-02    0  1.000 44.260  1.56 2.382e+04  99.0000 
OBS: 59771.0206 z WFD  4.2597e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9742 z WFD -1.9089e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59911.3496 z WFD -2.3231e-02  5.166e-02    0  1.000 43.490  1.92 1.889e+04  99.0000 
OBS: 59929.3176 r WFD  1.3823e-03  9.838e-03    0  1.000 45.290  1.76 2.060e+04  99.0000 
OBS: 59932.3319 g WFD -2.7441e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  99.0000 
OBS: 59935.2908 i WFD  6.3529e-03  1.366e-02    0  1.000 44.550  1.61 1.581e+04  99.0000 
OBS: 59935.3516 z WFD  1.9133e-02  2.563e-02    0  1.000 44.260  1.29 2.835e+04  99.0000 
OBS: 59945.2916 i WFD -3.1767e-02  1.481e-02    0  1.000 44.560  1.83 1.522e+04  99.0000 
OBS: 59950.2389 Y WFD -4.0272e-03  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3043 Y WFD  1.2836e-01  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD -4.8406e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2517 i WFD -3.1470e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  99.0000 
OBS: 59957.3470 Y WFD -5.5385e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
OBS: 59964.2546 u WFD -1.8675e-03  1.345e-02    0  1.000 42.360  1.95 1.704e+03  99.0000 
OBS: 59968.2292 u WFD -1.1973e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59978.1820 Y WFD  3.5629e-02  4.978e-02    0  1.000 43.730  1.70 2.565e+04  99.0000 
OBS: 59980.1582 Y WFD -9.7919e-03  8.421e-02    0  1.000 42.520  1.51 1.602e+04  99.0000 
OBS: 59982.3348 z WFD  4.8836e-02  2.394e-02    0  1.000 44.270  1.27 2.715e+04  99.0000 
OBS: 59987.2767 i WFD -2.1452e-04  1.053e-02    0  1.000 45.810  1.74 3.601e+04  99.0000 
