SURVEY:   LSST
SNID:     1107802
IAUC:     NULL
SNTYPE:   132
RA:       44.390757  # deg
DEC:      -34.043204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59544.977     # estimate for LC fit codes
MJD_TRIGGER:       59827.273  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   59835.227  

REDSHIFT_HELIO:   1.171997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315566774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.390766    # deg 
HOSTGAL_DEC:         -34.043209    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     16.709   # Ixx + Iyy
HOSTGAL_MAG:     24.96  25.11  24.69  24.17  23.44  23.10 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17200  
SIM_REDSHIFT_CMB:    1.17097  
SIM_REDSHIFT_HOST:   1.20368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315566774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            44.5253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              44.390759     # deg  
SIM_DEC:             -34.043205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        123.10  # days 
SIM_TRESTMAX:        519.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  27.22  27.15  27.52  27.80  27.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  6.5517e-04  5.850e-03    0  1.000 45.300  2.39 9.101e+03  34.4002 
OBS: 59813.3831 i WFD  2.6898e-02  1.091e-02    0  1.000 44.590  1.52 1.388e+04  32.4273 
OBS: 59813.4236 Y WFD  2.1990e-01  5.270e-02 4096  1.000 44.360  1.96 4.207e+04  28.8047 
OBS: 59817.2640 r WFD  1.1283e-03  7.881e-03    0  1.000 44.790  1.70 1.078e+04  33.4161 
OBS: 59818.2816 u WFD -7.2803e-03  1.724e-02    0  1.000 41.930  2.07 1.385e+03  34.7318 
OBS: 59818.4109 i WFD  2.9454e-02  1.514e-02    0  1.000 43.840  1.47 9.983e+03  32.1793 
OBS: 59821.3154 r WFD  4.4367e-03  6.976e-03    0  1.000 45.580  2.31 1.453e+04  33.1878 
OBS: 59824.2444 i WFD  4.2067e-04  1.394e-02    0  1.000 44.570  1.78 1.487e+04  32.0202 
OBS: 59827.2737 z WFD  8.5051e-02  1.356e-02 6144  1.000 45.440  1.61 3.562e+04  30.2224 
OBS: 59832.2794 Y WFD  1.9660e-01  9.250e-02    0  1.000 42.580  1.78 1.578e+04  29.0987 
OBS: 59835.2254 Y WFD  1.7387e-01  2.964e-02 4096  1.000 44.500  1.39 3.796e+04  29.1853 
OBS: 59836.1992 Y WFD  1.8304e-01  6.223e-02    0  1.000 43.290  1.68 2.163e+04  29.2168 
OBS: 59837.3621 i WFD -7.5422e-03  1.770e-02    0  1.000 44.630  1.68 2.114e+04  31.9330 
OBS: 59839.1816 g WFD -7.6435e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  34.1997 
OBS: 59839.3999 z WFD  5.9521e-02  2.375e-02    0  1.000 44.270  1.50 2.280e+04  30.3443 
OBS: 59840.2589 r WFD -8.9138e-04  7.336e-03    0  1.000 44.840  1.62 1.102e+04  33.3688 
OBS: 59842.1844 r WFD -1.7763e-02  8.993e-03    0  1.000 44.770  1.89 1.086e+04  33.4208 
OBS: 59843.2064 i WFD  2.1380e-02  1.384e-02    0  1.000 44.570  1.78 1.476e+04  32.0163 
OBS: 59844.3972 z WFD  1.2091e-01  3.838e-02    0  1.000 43.510  1.66 1.654e+04  30.4653 
OBS: 59849.2055 r WFD  1.4136e-02  1.093e-02    0  1.000 44.820  2.49 1.049e+04  33.5915 
OBS: 59851.2140 u WFD -4.8225e-02  3.067e-02    0  1.000 41.210  2.69 9.771e+02  35.3788 
OBS: 59857.3344 i WFD  1.3502e-02  1.130e-02    0  1.000 44.600  1.45 1.521e+04  32.2258 
OBS: 59858.1652 z WFD  4.7377e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  30.8340 
OBS: 59859.2039 Y WFD  1.7408e-01  5.719e-02    0  1.000 43.330  1.72 2.014e+04  30.1361 
OBS: 59861.1438 Y WFD  1.1547e-01  7.797e-02    0  1.000 43.310  1.88 2.467e+04  30.1772 
OBS: 59862.3469 z WFD  4.3684e-02  3.287e-02    0  1.000 44.280  1.46 3.272e+04  30.8424 
OBS: 59863.3430 z WFD  7.2043e-02  2.137e-02    0  1.000 45.040  1.41 4.437e+04  30.8380 
OBS: 59866.3332 i WFD  4.0675e-02  1.953e-02    0  1.000 44.620  1.78 2.181e+04  32.1491 
OBS: 59867.2266 r WFD  1.1303e-02  1.086e-02    0  1.000 44.940  1.52 1.907e+04  33.7693 
OBS: 59877.0814 u WFD -4.4619e-03  2.036e-02    0  1.000 41.080  1.61 9.613e+02  35.9017 
OBS: 59879.0710 g WFD -4.1051e-03  6.057e-03    0  1.000 44.710  1.98 6.606e+03  35.0518 
OBS: 59886.1278 z WFD  1.9710e-02  2.073e-02    0  1.000 44.260  1.35 2.191e+04  31.0149 
OBS: 59898.0494 i WFD  9.3394e-03  1.614e-02    0  1.000 44.570  2.05 1.494e+04  32.1427 
OBS: 59901.2110 r WFD -1.2180e-02  9.416e-03    0  1.000 44.840  2.24 1.023e+04  33.7406 
