SURVEY:   LSST
SNID:     1273043
IAUC:     NULL
SNTYPE:   110
RA:       337.321215  # deg
DEC:      -10.359749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60398.242     # estimate for LC fit codes
MJD_TRIGGER:       60426.414  
MJD_DETECT_FIRST:  60421.426  
MJD_DETECT_LAST:   60616.012  

REDSHIFT_HELIO:   1.074114 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937869302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.321378    # deg 
HOSTGAL_DEC:         -10.359832    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     17.359   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.93  25.02  24.73  24.57  24.45 # ugrizY
HOSTGAL_MAGERR:   0.48   0.07   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07411  
SIM_REDSHIFT_CMB:    1.07172  
SIM_REDSHIFT_HOST:   1.05037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937869302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.123 -9.000 
SIM_DLMU:            44.2888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              337.321228     # deg  
SIM_DEC:             -10.359749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6171e-06 
SIM_SALT2x1:         -1.0063 
SIM_SALT2c:          0.0156 
SIM_SALT2mB:         25.1131 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.81  # days 
SIM_TRESTMAX:        112.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  30.17  26.45  25.06  24.46  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD -1.7341e-02  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2216 z WFD  1.4368e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD -6.5092e-02  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD  6.2803e-02  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD  5.8927e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD  1.1276e-01  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3319 z WFD  2.6772e-03  3.283e-02    0  1.000 45.040  1.87 5.139e+04  99.0000 
OBS: 59783.1840 r WFD  1.6511e-02  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2833 g WFD  2.9395e-02  1.148e-02    0  1.000 44.090  2.69 5.208e+03  99.0000 
OBS: 59793.2309 g WFD -1.7463e-03  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59799.1889 z WFD -1.6233e-02  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD  6.1494e-02  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD -1.6053e-02  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD  8.7267e-03  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2387 g WFD -6.8891e-03  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD -5.6303e-03  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD -1.6733e-02  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD  9.3540e-03  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59820.2221 i WFD -9.7318e-03  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59824.2008 i WFD -4.6721e-03  1.411e-02    0  1.000 44.590  1.82 1.500e+04  99.0000 
OBS: 59826.0831 z WFD -6.8174e-03  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1653 Y WFD -2.0582e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD  1.3314e-03  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59839.1421 g WFD  3.3713e-03  3.686e-03    0  1.000 45.610  1.70 1.073e+04  99.0000 
OBS: 59846.1709 i WFD -1.2490e-02  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59848.9905 z WFD -4.4676e-02  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0422 r WFD -5.8811e-03  6.578e-03    0  1.000 45.590  1.84 1.736e+04  99.0000 
OBS: 59853.9877 Y WFD -1.2772e-01  8.661e-02    0  1.000 43.280  1.76 2.847e+04  99.0000 
OBS: 59856.0031 Y WFD -5.7219e-03  5.257e-02    0  1.000 43.730  1.85 2.488e+04  99.0000 
OBS: 59861.0763 Y WFD -2.1539e-03  4.442e-02    0  1.000 44.100  1.47 3.721e+04  99.0000 
OBS: 59862.0068 z WFD  9.6800e-03  2.100e-02    0  1.000 45.030  1.24 4.912e+04  99.0000 
OBS: 59863.0584 z WFD  3.5709e-02  2.582e-02    0  1.000 44.280  1.30 2.886e+04  99.0000 
OBS: 59865.9930 Y WFD -1.0622e-02  6.898e-02    0  1.000 43.760  1.76 3.528e+04  99.0000 
OBS: 59875.1434 u WFD  1.6876e-02  2.552e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
OBS: 59880.1356 r WFD  6.7786e-03  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
OBS: 60057.4228 z WFD  9.8353e-02  6.531e-02    0  1.000 43.480  1.91 2.379e+04  99.0000 
OBS: 60059.4243 z WFD -2.7787e-02  7.779e-02    0  1.000 43.500  2.24 2.461e+04  99.0000 
OBS: 60060.4234 Y WFD  1.0278e-01  1.165e-01    0  1.000 42.530  1.68 2.011e+04  99.0000 
OBS: 60063.4209 z WFD -5.8176e-02  4.140e-02    0  1.000 44.250  1.97 2.971e+04  99.0000 
