SURVEY:   LSST
SNID:     2002678
IAUC:     NULL
SNTYPE:   40
RA:       299.711146  # deg
DEC:      -44.373449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60195.609     # estimate for LC fit codes
MJD_TRIGGER:       60159.234  
MJD_DETECT_FIRST:  60158.160  
MJD_DETECT_LAST:   60559.988  

REDSHIFT_HELIO:   2.242933 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.241376 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10450015995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2429  +- 0.0100 
HOSTGAL_SPECZ:       2.2429  +- 0.0000 
HOSTGAL_RA:          299.711233    # deg 
HOSTGAL_DEC:         -44.373464    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        2.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     2.971   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.49  26.45  26.43  26.35  26.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.11   0.16   0.31   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  747   # template index for SIMSED,NONIa
SIM_LIBID:           2677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24294  
SIM_REDSHIFT_CMB:    2.24138  
SIM_REDSHIFT_HOST:   2.21166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10450015995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.375 -9.000 
SIM_DLMU:            46.2605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1004   # mag 
SIM_RA:              299.711151     # deg  
SIM_DEC:             -44.373447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.609    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1319e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4116  # spectro-search efficiency 
SIM_TRESTMIN:        -149.12  # days 
SIM_TRESTMAX:        127.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    747.000000
SIMSED_param(bfield):    1.294564
SIMSED_param(mns):    1.788632
SIMSED_param(pspin):    2.671247
SIMSED_param(kappa):    0.124624
SIMSED_param(kappagamma):    0.932413
SIMSED_param(mej):    1.760892
SIMSED_param(temp):    5669.189941
SIMSED_param(vej):    15273.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.88  23.07  22.58  22.36  22.26  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2505 Y WFD -6.8393e-02  5.563e-02    0  1.000 44.030  2.23 2.880e+04  99.0000 
OBS: 59713.2726 Y WFD  7.9954e-03  4.940e-02    0  1.000 44.300  2.23 3.279e+04  99.0000 
OBS: 59724.4323 z WFD -1.2760e-02  2.581e-02    0  1.000 45.020  1.73 4.286e+04  99.0000 
OBS: 59729.2688 i WFD -3.5239e-02  1.226e-02    0  1.000 44.580  1.62 1.450e+04  99.0000 
OBS: 59749.3337 z WFD  3.0833e-02  1.847e-02    0  1.000 45.450  1.86 4.239e+04  99.0000 
OBS: 59754.1188 i WFD  6.1362e-03  1.551e-02    0  1.000 44.560  1.86 1.568e+04  99.0000 
OBS: 59768.0787 Y WFD  8.9606e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD -4.5013e-02  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD  4.1376e-03  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD  5.3333e-03  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD -1.0340e-02  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD -5.7182e-02  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD -2.7164e-02  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0290 Y WFD  4.8686e-02  5.275e-02    0  1.000 43.730  1.86 2.484e+04  99.0000 
OBS: 59799.0099 Y WFD  1.2512e-01  7.003e-02    0  1.000 43.280  1.82 2.226e+04  99.0000 
OBS: 59804.0059 z WFD -3.1029e-02  3.683e-02    0  1.000 44.260  1.63 3.224e+04  99.0000 
OBS: 59806.2534 i WFD -2.8069e-02  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9715 Y WFD  1.4608e-01  1.237e-01    0  1.000 42.500  1.94 1.799e+04  99.0000 
OBS: 59808.9709 Y WFD  2.6909e-01  1.165e-01    0  1.000 42.510  1.71 1.939e+04  99.0000 
OBS: 59810.9756 Y WFD  4.9384e-02  6.735e-02    0  1.000 43.730  1.96 3.009e+04  99.0000 
OBS: 59818.0282 u WFD  1.4927e-02  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59823.0454 g WFD  6.2026e-03  5.778e-03    0  1.000 44.890  1.93 7.631e+03  99.0000 
OBS: 59826.0023 z WFD -2.8209e-02  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9826 Y WFD  1.3680e-01  1.016e-01    0  1.000 42.590  1.68 1.853e+04  99.0000 
OBS: 59843.1259 i WFD  2.6343e-02  1.030e-02    0  1.000 45.330  1.89 2.083e+04  99.0000 
OBS: 59853.1340 r WFD -3.4612e-03  7.986e-03    0  1.000 45.570  2.24 1.700e+04  99.0000 
OBS: 59869.0854 r WFD -4.3923e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59871.0350 r WFD -1.1653e-02  6.919e-03    0  1.000 44.840  1.50 1.123e+04  99.0000 
OBS: 59872.0719 i WFD -6.1041e-03  1.145e-02    0  1.000 44.570  1.42 1.531e+04  99.0000 
OBS: 59876.0478 u WFD -4.5069e-03  2.182e-02    0  1.000 41.940  2.53 1.448e+03  99.0000 
OBS: 59880.0035 z WFD  8.6559e-03  2.134e-02    0  1.000 44.270  1.22 2.519e+04  99.0000 
OBS: 60027.3798 u WFD -1.0080e-02  1.926e-02    0  1.000 41.870  2.08 1.458e+03  99.0000 
OBS: 60027.4045 z WFD  1.3336e-02  2.401e-02    0  1.000 44.250  1.51 2.248e+04  99.0000 
OBS: 60038.3431 Y WFD  2.4300e-02  7.124e-02    0  1.000 43.260  1.88 2.153e+04  99.0000 
OBS: 60042.4034 z WFD  4.1211e-02  2.858e-02    0  1.000 44.270  1.49 2.762e+04  99.0000 
OBS: 60050.4172 z WFD -5.0436e-03  2.631e-02    0  1.000 44.270  1.41 2.687e+04  99.0000 
OBS: 60051.3184 r WFD -5.5924e-03  7.578e-03    0  1.000 44.790  1.53 1.151e+04  99.0000 
OBS: 60052.3632 i WFD  1.7705e-02  9.848e-03    0  1.000 44.580  1.27 1.486e+04  99.0000 
OBS: 60053.3502 i WFD  6.8037e-04  1.166e-02    0  1.000 44.580  1.49 1.500e+04  99.0000 
OBS: 60057.2917 g WFD  2.1348e-03  5.347e-03    0  1.000 45.460  2.31 9.974e+03  99.0000 
