SURVEY:   LSST
SNID:     2011447
IAUC:     NULL
SNTYPE:   40
RA:       148.353873  # deg
DEC:      -18.901534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59920.289     # estimate for LC fit codes
MJD_TRIGGER:       59887.367  
MJD_DETECT_FIRST:  59879.367  
MJD_DETECT_LAST:   60659.270  

REDSHIFT_HELIO:   2.123164 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.126731 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10389884661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1232  +- 0.0100 
HOSTGAL_SPECZ:       2.1232  +- 0.0000 
HOSTGAL_RA:          148.353906    # deg 
HOSTGAL_DEC:         -18.901590    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        2.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     11.855   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.01  25.98  26.03  26.01  25.98 # ugrizY
HOSTGAL_MAGERR:   2.33   0.08   0.08   0.13   0.20   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  495   # template index for SIMSED,NONIa
SIM_LIBID:           11446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12315  
SIM_REDSHIFT_CMB:    2.12672  
SIM_REDSHIFT_HOST:   2.14406  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10389884661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.614 -9.000 
SIM_DLMU:            46.1178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0791   # mag 
SIM_RA:              148.353867     # deg  
SIM_DEC:             -18.901533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.289    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5716e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4593  # spectro-search efficiency 
SIM_TRESTMIN:        -107.79  # days 
SIM_TRESTMAX:        240.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    495.000000
SIMSED_param(bfield):    1.014552
SIMSED_param(mns):    1.620094
SIMSED_param(pspin):    1.506475
SIMSED_param(kappa):    0.126558
SIMSED_param(kappagamma):    0.681782
SIMSED_param(mej):    9.314034
SIMSED_param(temp):    5015.185059
SIMSED_param(vej):    10870.540039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.31  23.26  22.61  22.29  22.12  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2504 u WFD -9.5626e-04  1.445e-02    0  1.000 42.030  1.82 1.448e+03  99.0000 
OBS: 59588.1687 Y WFD  1.0449e-01  1.055e-01    0  1.000 42.510  2.13 1.411e+04  99.0000 
OBS: 59594.1810 Y WFD  3.7314e-02  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1787 Y WFD -6.0967e-02  1.531e-01    0  1.000 42.560  2.66 1.716e+04  99.0000 
OBS: 59598.3556 z WFD -5.0331e-02  7.298e-02    0  1.000 44.280  3.11 3.411e+04  99.0000 
OBS: 59600.3639 z WFD -6.5407e-02  5.337e-02    0  1.000 43.520  1.76 2.189e+04  99.0000 
OBS: 59603.2908 i WFD  3.8601e-02  1.779e-02    0  1.000 45.380  2.56 2.782e+04  99.0000 
OBS: 59613.3710 z WFD -2.4730e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59628.2363 z WFD  3.7451e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.3127 i WFD  3.9125e-03  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59653.1085 Y WFD  1.9754e-02  8.633e-02    0  1.000 42.600  1.80 1.483e+04  99.0000 
OBS: 59655.1085 Y WFD -5.7469e-02  5.532e-02    0  1.000 44.120  2.04 3.401e+04  99.0000 
OBS: 59658.0094 z WFD -1.6965e-02  4.512e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0691 Y WFD -2.6344e-03  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD  5.3140e-02  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD -7.7345e-02  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD -3.3002e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD  5.5517e-02  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD -2.6661e-02  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD  3.1871e-02  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59879.3689 z WFD  8.6753e+01  6.871e-02 4096  1.000 43.480  2.13 2.236e+04  22.6539 
OBS: 59887.3665 z WFD  1.0315e+02  6.290e-02 6144  1.000 43.510  1.64 2.729e+04  22.4665 
OBS: 59899.3495 z WFD  1.2285e+02  4.295e-02 4096  1.000 44.260  2.18 2.793e+04  22.2760 
OBS: 59900.3565 z WFD  1.2422e+02  7.069e-02 4096  1.000 43.510  2.35 2.141e+04  22.2631 
OBS: 59905.3175 u WFD  2.3496e+01  3.757e-02 4096  1.000 41.090  2.85 9.803e+02  24.0723 
OBS: 59906.3338 r WFD  9.0513e+01  1.905e-02 4096  1.000 44.070  2.78 7.963e+03  22.6080 
OBS: 59907.3440 z WFD  1.3275e+02  3.571e-02 4096  1.000 43.490  1.68 1.461e+04  22.1929 
OBS: 59918.2950 Y WFD  1.4520e+02  8.643e-02 4096  1.000 42.530  1.75 1.419e+04  22.0954 
OBS: 59920.3037 Y WFD  1.4683e+02  4.126e-02 4096  1.000 44.070  1.65 2.964e+04  22.0835 
OBS: 59922.3329 z WFD  1.4312e+02  1.930e-02 4096  1.000 45.030  1.44 3.812e+04  22.1106 
OBS: 59924.2489 Y WFD  1.4907e+02  7.633e-02 4096  1.000 43.260  1.92 2.244e+04  22.0677 
OBS: 59927.3080 i WFD  1.2161e+02  2.884e-02 4096  1.000 44.630  2.39 2.396e+04  22.2878 
OBS: 59930.3220 r WFD  8.6904e+01  1.384e-02 4096  1.000 44.130  1.64 1.013e+04  22.6525 
OBS: 59931.2805 g WFD  4.4129e+01  6.561e-03 4096  1.000 44.800  1.81 7.963e+03  23.3880 
OBS: 59932.2690 g WFD  4.3614e+01  3.469e-03 4096  1.000 45.550  1.45 9.901e+03  23.4010 
OBS: 59937.2333 r WFD  8.2847e+01  9.159e-03 4096  1.000 44.800  1.83 1.102e+04  22.7042 
OBS: 59938.2270 r WFD  8.2210e+01  1.105e-02 4096  1.000 44.780  2.21 1.104e+04  22.7127 
OBS: 59941.2190 i WFD  1.1634e+02  1.704e-02 4096  1.000 44.550  2.02 1.524e+04  22.3357 
OBS: 59964.1562 u WFD  5.8648e+00  2.564e-02 4096  1.000 41.120  2.03 9.803e+02  25.5784 
