SURVEY:   LSST
SNID:     1205802
IAUC:     NULL
SNTYPE:   126
RA:       142.262136  # deg
DEC:      -13.412822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59531.328     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59583.266  
MJD_DETECT_LAST:   60018.109  

REDSHIFT_HELIO:   0.321518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.322984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687743471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.262137    # deg 
HOSTGAL_DEC:         -13.412821    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     12.875   # Ixx + Iyy
HOSTGAL_MAG:     22.82  21.77  20.46  20.02  19.73  19.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32152  
SIM_REDSHIFT_CMB:    0.32298  
SIM_REDSHIFT_HOST:   0.34306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687743471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.443 -9.000 
SIM_DLMU:            41.1385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              142.262131     # deg  
SIM_DEC:             -13.412822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1850  # spectro-search efficiency 
SIM_TRESTMIN:        39.26  # days 
SIM_TRESTMAX:        863.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.05  23.14  22.79  22.82  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  1.9909e-01  1.359e-02 4096  1.000 42.040  1.73 1.445e+03  29.2406 
OBS: 59588.1619 Y WFD  1.7042e+01  1.042e-01 6144  1.000 42.510  2.11 1.405e+04  24.4155 
OBS: 59594.1859 Y WFD  1.5674e+01  8.207e-02 4096  1.000 42.560  1.67 1.464e+04  24.5103 
OBS: 59597.1805 Y WFD  1.4872e+01  1.513e-01 4096  1.000 42.570  2.57 1.771e+04  24.5520 
OBS: 59600.1414 z WFD  1.2894e+01  5.893e-02 4096  1.000 44.250  2.50 3.331e+04  24.7114 
OBS: 59603.3257 i WFD  1.0201e+01  1.962e-02 4096  1.000 45.360  2.71 2.842e+04  24.9776 
OBS: 59623.0818 z WFD  1.0480e+01  4.210e-02 4096  1.000 44.240  2.14 2.754e+04  24.9543 
OBS: 59625.0679 Y WFD  1.0876e+01  1.036e-01 4096  1.000 42.530  1.63 1.843e+04  24.9194 
OBS: 59631.2388 i WFD  6.6800e+00  1.706e-02 4096  1.000 44.620  1.52 2.228e+04  25.4385 
OBS: 59655.1021 Y WFD  6.8827e+00  6.345e-02 4096  1.000 43.790  1.93 3.042e+04  25.4065 
OBS: 59658.0061 z WFD  6.6874e+00  4.241e-02 4096  1.000 44.250  2.46 2.437e+04  25.4249 
OBS: 59663.9968 z WFD  6.4270e+00  4.287e-02 4096  1.000 44.250  2.30 2.634e+04  25.4832 
OBS: 59682.0700 Y WFD  5.0540e+00  5.954e-02 4096  1.000 42.580  1.19 1.518e+04  25.7361 
OBS: 59684.1322 Y WFD  4.9938e+00  8.413e-02 4096  1.000 42.540  1.45 1.698e+04  25.7557 
OBS: 59686.0819 Y WFD  5.0061e+00  7.068e-02 4096  1.000 42.580  1.38 1.555e+04  25.7725 
OBS: 59711.9778 Y WFD  4.3353e+00  7.778e-02 4096  1.000 42.580  1.65 1.431e+04  25.9127 
OBS: 59714.0590 Y WFD  4.3340e+00  1.208e-01 4096  1.000 42.540  2.23 1.585e+04  25.9317 
OBS: 59724.9632 z WFD  3.9614e+00  3.420e-02 4096  1.000 43.500  1.71 1.416e+04  26.0012 
OBS: 59878.3639 z WFD  5.9396e-01  3.898e-02    0  1.000 43.480  1.59 1.705e+04  28.0066 
OBS: 59897.3522 z WFD  5.4693e-01  4.397e-02 4096  1.000 43.510  1.66 1.894e+04  28.2558 
OBS: 59899.3291 i WFD  3.1352e-01  2.654e-02 4096  1.000 44.580  2.43 2.092e+04  28.9238 
OBS: 59902.3506 z WFD  4.3065e-01  4.867e-02 4096  1.000 44.260  2.76 2.516e+04  28.3213 
OBS: 59903.3198 r WFD  1.9229e-01  1.641e-02 4096  1.000 44.050  2.34 8.244e+03  29.3949 
OBS: 59905.3202 u WFD  2.1844e-02  3.539e-02    0  1.000 41.080  2.78 9.677e+02  31.3263 
OBS: 59907.3057 r WFD  1.6626e-01  7.857e-03 4096  1.000 44.790  1.62 1.127e+04  29.4466 
OBS: 59907.3446 z WFD  3.8595e-01  2.643e-02 4096  1.000 44.260  1.63 2.314e+04  28.3869 
OBS: 59910.2882 g WFD  4.2481e-02  7.566e-03    0  1.000 44.740  2.40 6.998e+03  30.6044 
OBS: 59918.2774 Y WFD  8.4319e-02  6.681e-02    0  1.000 43.280  1.88 2.056e+04  29.6506 
OBS: 59918.3327 i WFD  2.2420e-01  1.627e-02 4096  1.000 43.830  1.50 1.041e+04  29.1440 
OBS: 59920.3127 Y WFD  1.8017e-01  5.894e-02    0  1.000 43.310  1.70 2.062e+04  29.6927 
OBS: 59922.2648 z WFD  4.0630e-01  3.651e-02 4096  1.000 44.250  1.70 3.036e+04  28.5826 
OBS: 59924.2565 Y WFD  2.1896e-01  6.744e-02    0  1.000 43.290  1.75 2.250e+04  29.7742 
OBS: 59928.2878 i WFD  1.8493e-01  2.284e-02 4096  1.000 44.610  2.10 2.142e+04  29.2593 
OBS: 59930.2820 r WFD  1.1771e-01  8.329e-03 4096  1.000 44.860  1.44 1.434e+04  29.7446 
