SURVEY:   LSST
SNID:     1205975
IAUC:     NULL
SNTYPE:   126
RA:       107.551150  # deg
DEC:      -48.889720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1172 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59893.871     # estimate for LC fit codes
MJD_TRIGGER:       59871.355  
MJD_DETECT_FIRST:  59868.320  
MJD_DETECT_LAST:   60241.324  

REDSHIFT_HELIO:   0.730623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563144098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.551408    # deg 
HOSTGAL_DEC:         -48.889751    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     13.811   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.51  21.35  20.42  20.04  19.78 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73062  
SIM_REDSHIFT_CMB:    0.73151  
SIM_REDSHIFT_HOST:   0.69550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563144098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.109 -9.000 
SIM_DLMU:            43.2629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              107.551147     # deg  
SIM_DEC:             -48.889721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.46  # days 
SIM_TRESTMAX:        449.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.44  26.13  25.12  24.90  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3009 u WFD -2.0939e-02  1.504e-02    0  1.000 41.930  1.84 1.360e+03  99.0000 
OBS: 59583.3540 z WFD -2.3037e-02  3.489e-02    0  1.000 44.230  2.14 2.263e+04  99.0000 
OBS: 59590.0742 Y WFD  1.4662e-02  6.680e-02    0  1.000 42.550  1.44 1.370e+04  99.0000 
OBS: 59595.3024 Y WFD  6.7911e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD  1.1047e-01  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0516 z WFD  9.0769e-03  3.418e-02    0  1.000 44.240  2.14 2.238e+04  99.0000 
OBS: 59600.0437 z WFD -6.7200e-04  3.283e-02    0  1.000 44.250  1.89 2.456e+04  99.0000 
OBS: 59601.1993 i WFD -1.3427e-02  1.869e-02    0  1.000 44.620  1.79 2.076e+04  99.0000 
OBS: 59625.1442 Y WFD -8.8305e-02  6.519e-02    0  1.000 42.580  1.37 1.445e+04  99.0000 
OBS: 59635.0121 Y WFD -1.3688e-01  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59640.0237 z WFD -1.5127e-02  3.447e-02    0  1.000 43.500  1.82 1.342e+04  99.0000 
OBS: 59653.9974 Y WFD -4.6016e-02  1.199e-01    0  1.000 42.590  1.87 1.965e+04  99.0000 
OBS: 59659.1181 i WFD  1.0946e-02  1.588e-02    0  1.000 45.360  1.89 3.303e+04  99.0000 
OBS: 59681.9747 Y WFD  3.8811e-02  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59685.9940 Y WFD -4.0870e-02  7.175e-02    0  1.000 42.580  1.50 1.452e+04  99.0000 
OBS: 59687.0339 z WFD -1.6199e-02  2.672e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59694.9657 Y WFD -1.8692e-01  1.033e-01    0  1.000 42.590  1.67 1.895e+04  99.0000 
OBS: 59708.9621 Y WFD  5.9002e-02  9.749e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59712.9961 Y WFD -7.2608e-02  8.194e-02    0  1.000 43.290  2.26 2.117e+04  99.0000 
OBS: 59842.3580 r WFD  1.0030e-02  8.590e-03    0  1.000 45.230  2.13 1.406e+04  99.0000 
OBS: 59851.3210 u WFD  2.6815e-02  2.698e-02    0  1.000 41.020  2.08 9.329e+02  99.0000 
OBS: 59857.3514 r WFD  1.0906e-02  7.565e-03    0  1.000 44.800  1.68 1.057e+04  99.0000 
OBS: 59859.2892 Y WFD  7.3302e-02  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 59860.3019 Y WFD -1.0081e-01  9.403e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2906 Y WFD -1.1235e-01  8.418e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59868.3191 r WFD  9.0779e-01  1.141e-02 4096  1.000 44.870  1.61 1.772e+04  27.6260 
OBS: 59871.3542 g WFD  7.9206e-01  5.401e-03 6144  1.000 44.890  1.58 8.699e+03  27.7545 
OBS: 59874.2743 u WFD  1.8674e-01  2.093e-02 4096  1.000 41.800  2.33 1.325e+03  29.2355 
OBS: 59875.2578 r WFD  2.5595e+00  9.539e-03 4096  1.000 44.760  1.99 1.082e+04  26.4749 
OBS: 59876.2588 g WFD  1.2366e+00  5.927e-03 4096  1.000 44.720  1.99 6.476e+03  27.2691 
OBS: 59897.2458 r WFD  3.0472e+00  7.648e-03 4096  1.000 46.070  1.71 3.377e+04  26.2901 
OBS: 59898.2337 i WFD  8.1566e+00  1.677e-02 4096  1.000 44.580  1.88 1.705e+04  25.2178 
OBS: 59900.2205 g WFD  7.0911e-01  7.435e-03 4096  1.000 44.740  2.61 6.318e+03  27.8788 
OBS: 59904.1862 u WFD  1.6786e-01  2.826e-02 4096  1.000 41.010  2.18 9.234e+02  29.2711 
