SURVEY:   LSST
SNID:     1263335
IAUC:     NULL
SNTYPE:   110
RA:       339.977472  # deg
DEC:      -18.127603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60457.469     # estimate for LC fit codes
MJD_TRIGGER:       60442.375  
MJD_DETECT_FIRST:  60423.426  
MJD_DETECT_LAST:   60659.055  

REDSHIFT_HELIO:   1.425618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004798718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.977489    # deg 
HOSTGAL_DEC:         -18.127622    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     8.408   # Ixx + Iyy
HOSTGAL_MAG:     23.10  23.06  23.17  23.16  23.09  22.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42562  
SIM_REDSHIFT_CMB:    1.42294  
SIM_REDSHIFT_HOST:   1.44595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004798718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            45.0500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              339.977478     # deg  
SIM_DEC:             -18.127604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4969e-06 
SIM_SALT2x1:         0.7249 
SIM_SALT2c:          -0.1247 
SIM_SALT2mB:         25.1970 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.04  # days 
SIM_TRESTMAX:        83.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.52  29.26  26.94  25.24  24.67  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  2.2818e-03  2.254e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3131 g WFD -6.5224e-03  4.519e-03    0  1.000 45.620  1.92 1.175e+04  99.0000 
OBS: 59767.2217 Y WFD -1.9410e-01  1.042e-01    0  1.000 42.510  2.14 1.386e+04  99.0000 
OBS: 59769.2277 z WFD -7.6282e-02  2.633e-02    0  1.000 44.240  1.62 2.277e+04  99.0000 
OBS: 59771.2458 z WFD -2.8335e-02  3.600e-02    0  1.000 44.260  2.11 2.434e+04  99.0000 
OBS: 59772.2635 Y WFD -7.8812e-02  1.117e-01    0  1.000 42.580  2.27 1.494e+04  99.0000 
OBS: 59773.4112 Y WFD -4.7718e-02  9.200e-02    0  1.000 42.590  1.72 1.639e+04  99.0000 
OBS: 59774.3914 z WFD  1.0175e-01  4.847e-02    0  1.000 44.280  1.94 3.631e+04  99.0000 
OBS: 59783.2125 r WFD -2.4558e-03  1.324e-02    0  1.000 44.820  2.77 1.142e+04  99.0000 
OBS: 59796.3791 r WFD -1.1482e-02  1.375e-02    0  1.000 44.810  2.81 1.159e+04  99.0000 
OBS: 59798.1479 Y WFD -2.5891e-02  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59799.1362 Y WFD -5.0537e-02  6.057e-02    0  1.000 43.270  1.67 2.079e+04  99.0000 
OBS: 59800.1916 Y WFD -1.7707e-02  5.375e-02    0  1.000 43.330  1.60 2.035e+04  99.0000 
OBS: 59807.3637 Y WFD -2.2578e-01  1.115e-01    0  1.000 42.540  2.13 1.531e+04  99.0000 
OBS: 59809.2849 r WFD -6.8159e-04  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1790 g WFD  2.4320e-03  5.566e-03    0  1.000 44.850  1.81 7.555e+03  99.0000 
OBS: 59811.1082 r WFD  5.1967e-03  1.629e-02    0  1.000 44.060  2.29 8.443e+03  99.0000 
OBS: 59813.3054 i WFD -2.7935e-03  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0919 u WFD -7.1145e-03  2.286e-02    0  1.000 41.100  1.75 1.012e+03  99.0000 
OBS: 59819.1000 u WFD -2.1706e-02  2.304e-02    0  1.000 41.170  1.83 1.040e+03  99.0000 
OBS: 59820.1732 i WFD -4.7088e-03  1.120e-02    0  1.000 44.590  1.46 1.483e+04  99.0000 
OBS: 59822.0859 i WFD  2.2230e-02  2.145e-02    0  1.000 44.570  2.58 1.578e+04  99.0000 
OBS: 59826.0688 z WFD -9.6235e-02  4.433e-02    0  1.000 44.240  2.82 2.202e+04  99.0000 
OBS: 59837.1004 r WFD  3.9710e-04  6.464e-03    0  1.000 44.850  1.39 1.143e+04  99.0000 
OBS: 59841.0221 g WFD -1.3758e-02  6.581e-03    0  1.000 44.720  1.96 7.318e+03  99.0000 
OBS: 59845.9978 z WFD  1.0370e-01  5.398e-02    0  1.000 43.470  2.41 1.544e+04  99.0000 
OBS: 59846.0249 i WFD  1.1421e-02  1.809e-02    0  1.000 44.570  2.21 1.554e+04  99.0000 
OBS: 59848.9921 z WFD  2.9000e-02  5.864e-02    0  1.000 44.230  2.90 2.807e+04  99.0000 
OBS: 59849.0565 r WFD  2.2848e-02  1.398e-02    0  1.000 44.840  2.99 1.138e+04  99.0000 
OBS: 59853.0001 Y WFD  1.9123e-02  6.188e-02    0  1.000 43.280  1.82 1.967e+04  99.0000 
OBS: 59853.0207 r WFD -2.7645e-03  9.349e-03    0  1.000 44.820  1.82 1.228e+04  99.0000 
OBS: 59854.0056 Y WFD  1.5943e-01  8.195e-02    0  1.000 42.530  1.73 1.374e+04  99.0000 
OBS: 59856.0108 Y WFD -8.7086e-03  6.330e-02    0  1.000 43.310  1.89 1.992e+04  99.0000 
OBS: 59861.0944 Y WFD -2.8832e-03  3.718e-02    0  1.000 44.360  1.43 4.067e+04  99.0000 
OBS: 59862.0088 z WFD  1.1674e-02  2.894e-02    0  1.000 44.280  1.25 3.365e+04  99.0000 
OBS: 59864.0021 Y WFD -3.6679e-03  4.698e-02    0  1.000 43.310  1.47 1.901e+04  99.0000 
OBS: 59875.1569 u WFD -2.6835e-03  3.074e-02    0  1.000 41.190  2.51 1.031e+03  99.0000 
