SURVEY:   LSST
SNID:     2014610
IAUC:     NULL
SNTYPE:   40
RA:       342.810117  # deg
DEC:      -6.524518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60080.863     # estimate for LC fit codes
MJD_TRIGGER:       60073.434  
MJD_DETECT_FIRST:  60066.426  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.922344 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.920050 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126951562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9223  +- 0.0100 
HOSTGAL_SPECZ:       0.9223  +- 0.0000 
HOSTGAL_RA:          342.809930    # deg 
HOSTGAL_DEC:         -6.524461    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        3.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     6.947   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.86  25.89  24.89  24.28  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  167   # template index for SIMSED,NONIa
SIM_LIBID:           14609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92233  
SIM_REDSHIFT_CMB:    0.92004  
SIM_REDSHIFT_HOST:   0.96384  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126951562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.678 -9.000 
SIM_DLMU:            43.8793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              342.810120     # deg  
SIM_DEC:             -6.524518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.863    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8073e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9714  # spectro-search efficiency 
SIM_TRESTMIN:        -171.11  # days 
SIM_TRESTMAX:        287.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    167.000000
SIMSED_param(bfield):    2.272769
SIMSED_param(mns):    1.830241
SIMSED_param(pspin):    1.286693
SIMSED_param(kappa):    0.081878
SIMSED_param(kappagamma):    70.036972
SIMSED_param(mej):    6.591325
SIMSED_param(temp):    6605.652832
SIMSED_param(vej):    9015.499023

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.00  20.82  20.82  21.04  21.24  21.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3239 i WFD  4.6776e-03  1.775e-02    0  1.000 44.590  1.98 1.734e+04  99.0000 
OBS: 59758.4250 g WFD  1.5773e-02  1.294e-02    0  1.000 44.100  2.93 5.436e+03  99.0000 
OBS: 59769.2927 z WFD -4.4492e-02  2.171e-02    0  1.000 44.250  1.53 2.006e+04  99.0000 
OBS: 59770.3115 Y WFD  1.5825e-02  6.753e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59770.4344 z WFD -2.3688e-02  3.381e-02    0  1.000 43.500  1.59 1.507e+04  99.0000 
OBS: 59772.2840 Y WFD  4.2889e-03  8.215e-02    0  1.000 43.300  2.27 2.133e+04  99.0000 
OBS: 59773.4099 Y WFD -5.9332e-02  6.535e-02    0  1.000 43.310  1.71 2.273e+04  99.0000 
OBS: 59780.4365 z WFD  3.0293e-02  3.682e-02    0  1.000 44.230  1.99 2.568e+04  99.0000 
OBS: 59783.3312 r WFD -6.8053e-04  1.200e-02    0  1.000 44.850  2.55 1.156e+04  99.0000 
OBS: 59784.4309 z WFD -1.1195e-01  5.066e-02    0  1.000 43.480  2.23 1.580e+04  99.0000 
OBS: 59788.2892 g WFD -1.2491e-02  1.308e-02    0  1.000 44.090  3.04 5.249e+03  99.0000 
OBS: 59796.3843 r WFD -3.3764e-03  1.394e-02    0  1.000 44.790  2.75 1.179e+04  99.0000 
OBS: 59799.1935 z WFD  2.4267e-02  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD -4.7265e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2652 Y WFD -1.1359e-02  3.091e-02    0  1.000 44.820  1.73 4.270e+04  99.0000 
OBS: 59808.3530 i WFD  1.9392e-02  1.531e-02    0  1.000 45.340  1.79 3.300e+04  99.0000 
OBS: 59809.2566 r WFD  6.7300e-03  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1892 r WFD -4.3080e-03  8.642e-03    0  1.000 45.590  2.54 1.653e+04  99.0000 
OBS: 59818.1312 u WFD -5.3070e-03  1.193e-02    0  1.000 42.670  1.88 2.087e+03  99.0000 
OBS: 59820.1760 i WFD  7.2788e-03  8.603e-03    0  1.000 45.340  1.54 2.155e+04  99.0000 
OBS: 59824.1553 i WFD  1.8319e-03  9.423e-03    0  1.000 45.340  1.67 2.177e+04  99.0000 
OBS: 59825.0825 z WFD  4.1519e-02  3.623e-02    0  1.000 44.220  2.26 2.205e+04  99.0000 
OBS: 59835.1599 Y WFD -1.2258e-01  6.954e-02    0  1.000 42.580  1.41 1.498e+04  99.0000 
OBS: 59836.0742 r WFD  1.0466e-02  9.478e-03    0  1.000 44.810  1.88 1.194e+04  99.0000 
OBS: 59839.1386 g WFD -4.5490e-04  5.081e-03    0  1.000 44.860  1.63 7.729e+03  99.0000 
OBS: 59846.1697 i WFD  2.1393e-02  2.033e-02    0  1.000 44.590  2.61 1.506e+04  99.0000 
OBS: 59855.0337 z WFD  7.2413e-03  2.457e-02    0  1.000 44.250  1.59 2.185e+04  99.0000 
OBS: 59855.9976 Y WFD  2.0156e-03  1.022e-01    0  1.000 42.500  1.89 1.525e+04  99.0000 
OBS: 59857.0258 z WFD -3.5767e-02  3.633e-02    0  1.000 44.260  1.89 2.743e+04  99.0000 
OBS: 59863.0652 z WFD -2.0540e-03  2.767e-02    0  1.000 44.280  1.33 3.024e+04  99.0000 
OBS: 59865.9980 Y WFD -1.8309e-02  6.712e-02    0  1.000 43.290  1.79 2.190e+04  99.0000 
OBS: 59868.9951 Y WFD  9.6497e-02  7.239e-02    0  1.000 43.300  1.58 2.700e+04  99.0000 
OBS: 59875.0053 z WFD -1.7358e-02  2.879e-02    0  1.000 43.500  1.35 1.511e+04  99.0000 
OBS: 59875.0814 u WFD -2.3380e-02  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59924.0386 Y WFD  1.1138e-01  8.461e-02    0  1.000 42.520  1.57 1.549e+04  99.0000 
OBS: 60066.4270 Y WFD  1.5227e+02  9.934e-02 4096  1.000 43.280  1.85 3.095e+04  22.0428 
OBS: 60073.4320 Y WFD  2.1805e+02  1.220e-01 6144  1.000 42.560  1.35 2.674e+04  21.6532 
OBS: 60080.4342 z WFD  3.1668e+02  5.413e-02 4096  1.000 43.520  1.49 2.566e+04  21.2485 
OBS: 60083.4018 r WFD  4.8942e+02  1.062e-02 4096  1.000 45.260  1.87 1.651e+04  20.7757 
