SURVEY:   LSST
SNID:     1263788
IAUC:     NULL
SNTYPE:   110
RA:       309.411751  # deg
DEC:      -46.083534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60361.672     # estimate for LC fit codes
MJD_TRIGGER:       60396.402  
MJD_DETECT_FIRST:  60392.383  
MJD_DETECT_LAST:   60569.996  

REDSHIFT_HELIO:   1.240407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565557789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.411657    # deg 
HOSTGAL_DEC:         -46.083526    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     17.984   # Ixx + Iyy
HOSTGAL_MAG:     25.92  26.18  25.70  25.28  24.57  24.26 # ugrizY
HOSTGAL_MAGERR:   0.47   0.08   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24041  
SIM_REDSHIFT_CMB:    1.23916  
SIM_REDSHIFT_HOST:   1.20237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565557789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            44.6775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0386   # mag 
SIM_RA:              309.411743     # deg  
SIM_DEC:             -46.083534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2571e-06 
SIM_SALT2x1:         1.1689 
SIM_SALT2c:          0.0767 
SIM_SALT2mB:         25.3866 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.02  # days 
SIM_TRESTMAX:        117.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.02  30.72  27.44  25.67  24.86  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2740 Y WFD  2.5735e-02  1.012e-01    0  1.000 42.540  2.04 1.452e+04  99.0000 
OBS: 59716.3976 Y WFD  2.7015e-02  1.265e-01    0  1.000 42.600  2.52 1.553e+04  99.0000 
OBS: 59718.3955 z WFD -1.1061e-02  2.609e-02    0  1.000 44.730  1.59 3.609e+04  99.0000 
OBS: 59721.4317 Y WFD -8.3936e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD -9.5048e-03  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59729.2694 i WFD  6.7234e-03  1.336e-02    0  1.000 44.570  1.71 1.483e+04  99.0000 
OBS: 59749.3718 z WFD  2.1386e-03  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59778.0985 r WFD -4.6285e-04  8.974e-03    0  1.000 45.570  2.15 1.990e+04  99.0000 
OBS: 59779.0906 g WFD  7.7410e-03  8.253e-03    0  1.000 44.740  2.63 6.966e+03  99.0000 
OBS: 59789.0875 r WFD  5.0486e-03  1.125e-02    0  1.000 44.810  2.38 1.119e+04  99.0000 
OBS: 59791.0764 u WFD -1.5002e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD  7.1389e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD  1.7536e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD -1.5930e-01  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59804.1198 z WFD  5.2549e-02  2.140e-02    0  1.000 45.470  1.58 5.891e+04  99.0000 
OBS: 59806.2151 i WFD  1.6852e-02  1.633e-02    0  1.000 45.070  1.68 2.924e+04  99.0000 
OBS: 59808.9878 Y WFD -1.1334e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59813.0919 r WFD -1.7728e-02  9.378e-03    0  1.000 44.080  1.50 7.558e+03  99.0000 
OBS: 59821.0216 r WFD -1.8248e-03  7.336e-03    0  1.000 44.830  1.62 1.092e+04  99.0000 
OBS: 59823.0667 g WFD -2.0082e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9986 z WFD -2.1870e-02  3.459e-02    0  1.000 44.260  2.26 2.184e+04  99.0000 
OBS: 59826.9926 z WFD -4.1274e-03  2.568e-02    0  1.000 44.250  1.53 2.373e+04  99.0000 
OBS: 59831.0064 Y WFD  1.0847e-01  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59845.0902 r WFD  1.3091e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD -2.4680e-03  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0936 r WFD -1.6147e-02  8.701e-03    0  1.000 44.830  1.90 1.105e+04  99.0000 
OBS: 59872.0814 i WFD  5.0112e-03  7.627e-03    0  1.000 45.330  1.38 2.113e+04  99.0000 
OBS: 59874.0913 u WFD -1.1638e-02  1.429e-02    0  1.000 41.960  1.68 1.455e+03  99.0000 
OBS: 60026.3926 g WFD  6.0896e-03  7.408e-03    0  1.000 43.970  1.48 5.468e+03  99.0000 
OBS: 60027.4022 z WFD -2.0308e-02  2.652e-02    0  1.000 44.240  1.53 2.428e+04  99.0000 
OBS: 60038.3583 Y WFD -1.7219e-03  1.150e-01    0  1.000 42.500  2.13 1.523e+04  99.0000 
OBS: 60038.4015 i WFD  4.4767e-02  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3609 Y WFD -2.7296e-02  8.447e-02    0  1.000 43.700  2.64 2.726e+04  99.0000 
OBS: 60042.4055 z WFD -1.2513e-02  3.364e-02    0  1.000 44.270  1.59 3.047e+04  99.0000 
OBS: 60050.3417 g WFD -3.1977e-03  5.326e-03    0  1.000 44.780  1.57 7.814e+03  99.0000 
OBS: 60053.3815 i WFD -2.8235e-03  1.172e-02    0  1.000 44.580  1.50 1.497e+04  99.0000 
OBS: 60057.3227 g WFD  3.6813e-03  6.912e-03    0  1.000 44.700  2.12 6.976e+03  99.0000 
