SURVEY:   LSST
SNID:     1102132
IAUC:     NULL
SNTYPE:   132
RA:       136.316396  # deg
DEC:      -19.600887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1716 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60578.480     # estimate for LC fit codes
MJD_TRIGGER:       60608.363  
MJD_DETECT_FIRST:  60600.371  
MJD_DETECT_LAST:   60665.277  

REDSHIFT_HELIO:   0.892701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93388  
SIM_REDSHIFT_CMB:    0.93588  
SIM_REDSHIFT_HOST:   0.89270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564022244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            43.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              136.316391     # deg  
SIM_DEC:             -19.600887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.08  # days 
SIM_TRESTMAX:        48.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.65  26.71  26.97  26.97  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2738 u WFD -6.7596e-04  1.348e-02    0  1.000 42.100  1.80 1.458e+03  99.0000 
OBS: 59588.1556 Y WFD -2.3316e-02  8.601e-02    0  1.000 42.530  1.83 1.363e+04  99.0000 
OBS: 59589.3432 i WFD  1.4245e-02  2.080e-02    0  1.000 43.830  1.96 1.019e+04  99.0000 
OBS: 59594.1253 Y WFD  3.1300e-02  9.848e-02    0  1.000 42.520  1.84 1.538e+04  99.0000 
OBS: 59597.1580 Y WFD  1.5805e-01  1.365e-01    0  1.000 42.570  2.38 1.725e+04  99.0000 
OBS: 59598.2749 z WFD -2.9348e-02  5.961e-02    0  1.000 44.290  2.66 3.287e+04  99.0000 
OBS: 59623.0807 z WFD -4.4196e-03  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0649 Y WFD  3.8105e-02  6.545e-02    0  1.000 43.310  1.61 2.418e+04  99.0000 
OBS: 59626.0598 z WFD  1.9395e-02  2.644e-02    0  1.000 45.020  1.47 5.169e+04  99.0000 
OBS: 59631.2562 i WFD  4.1966e-03  1.194e-02    0  1.000 45.600  1.67 3.506e+04  99.0000 
OBS: 59653.1025 Y WFD  1.5684e-01  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0057 Y WFD  1.9822e-02  4.440e-02    0  1.000 43.350  1.41 1.943e+04  99.0000 
OBS: 59682.0759 Y WFD -3.2468e-02  5.747e-02    0  1.000 42.580  1.20 1.454e+04  99.0000 
OBS: 59684.0811 Y WFD -3.8994e-02  6.616e-02    0  1.000 42.580  1.30 1.545e+04  99.0000 
OBS: 59686.0938 Y WFD -3.8215e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9883 Y WFD -2.7038e-02  7.492e-02    0  1.000 42.580  1.62 1.404e+04  99.0000 
OBS: 59713.0059 Y WFD -1.0507e-02  6.613e-02    0  1.000 43.330  1.96 2.044e+04  99.0000 
OBS: 59714.0612 Y WFD  1.6300e-01  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD  4.2429e-03  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD -3.8367e-02  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD -2.7569e-02  3.737e-02    0  1.000 43.490  1.54 1.704e+04  99.0000 
OBS: 59875.3441 r WFD -1.6712e-03  1.495e-02    0  1.000 44.010  2.04 8.307e+03  99.0000 
OBS: 59878.3653 z WFD -1.7229e-02  3.591e-02    0  1.000 43.490  1.52 1.659e+04  99.0000 
OBS: 59880.3634 z WFD  2.8918e-02  2.973e-02    0  1.000 43.500  1.31 1.608e+04  99.0000 
OBS: 59883.3581 z WFD -5.8673e-03  3.207e-02    0  1.000 43.500  1.49 1.525e+04  99.0000 
OBS: 59887.3597 z WFD -3.4175e-02  4.032e-02    0  1.000 43.500  1.73 1.651e+04  99.0000 
