SURVEY:   LSST
SNID:     1065129
IAUC:     NULL
SNTYPE:   136
RA:       353.731521  # deg
DEC:      -61.297497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59677.461     # estimate for LC fit codes
MJD_TRIGGER:       59760.434  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   60078.426  

REDSHIFT_HELIO:   0.895226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688518327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.732069    # deg 
HOSTGAL_DEC:         -61.297620    # deg 
HOSTGAL_SNSEP:       0.783       # arcsec 
HOSTGAL_DDLR:        2.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     9.490   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.72  24.55  23.60  23.36  23.20 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89523  
SIM_REDSHIFT_CMB:    0.89437  
SIM_REDSHIFT_HOST:   0.88590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688518327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.071 -9.000 
SIM_DLMU:            43.8018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              353.731506     # deg  
SIM_DEC:             -61.297497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        42.73  # days 
SIM_TRESTMAX:        523.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  23.82  24.14  24.02  23.86  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4371 z WFD  9.3438e+00  4.745e-02 4096  1.000 44.260  2.45 2.763e+04  25.0761 
OBS: 59760.4354 z WFD  9.0104e+00  3.885e-02 6144  1.000 43.490  1.87 1.457e+04  25.1116 
OBS: 59770.2642 Y WFD  1.2694e+01  9.075e-02 4096  1.000 42.530  1.83 1.437e+04  24.7379 
OBS: 59773.2610 Y WFD  1.2557e+01  5.339e-02 4096  1.000 43.720  1.58 2.930e+04  24.7565 
OBS: 59775.3747 z WFD  7.6446e+00  2.593e-02 4096  1.000 45.470  2.11 5.344e+04  25.2845 
OBS: 59783.2231 r WFD  3.6557e-01  1.236e-02 4096  1.000 44.780  2.63 1.082e+04  28.6468 
OBS: 59798.3755 g WFD  5.3506e-02  6.178e-03 4096  1.000 44.770  2.16 6.527e+03  30.5589 
OBS: 59801.1698 z WFD  5.0232e+00  4.606e-02 4096  1.000 44.250  2.16 3.014e+04  25.7526 
OBS: 59802.2090 Y WFD  8.5971e+00  6.836e-02 4096  1.000 43.320  1.70 2.413e+04  25.1601 
OBS: 59803.1368 Y WFD  8.4935e+00  8.310e-02 4096  1.000 43.720  2.23 3.233e+04  25.1735 
OBS: 59809.1855 r WFD  1.8406e-01  8.671e-03 4096  1.000 44.820  1.70 1.219e+04  29.3155 
OBS: 59819.1672 u WFD  3.2286e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  32.0342 
OBS: 59821.1073 r WFD  1.3611e-01  1.194e-02 4096  1.000 44.780  2.51 1.096e+04  29.6409 
OBS: 59823.0897 g WFD  2.4844e-02  7.915e-03    0  1.000 44.700  2.47 6.856e+03  31.1112 
OBS: 59824.0888 i WFD  8.3639e-01  1.711e-02 4096  1.000 44.550  2.00 1.594e+04  27.6822 
OBS: 59830.1592 Y WFD  5.8291e+00  7.076e-02 4096  1.000 43.310  1.90 2.215e+04  25.5782 
OBS: 59831.0750 Y WFD  5.6068e+00  1.307e-01 4096  1.000 42.520  2.14 1.754e+04  25.5906 
OBS: 59843.0454 i WFD  5.2919e-01  1.603e-02 4096  1.000 44.550  1.95 1.532e+04  28.1637 
OBS: 59844.1067 r WFD  7.0112e-02  9.153e-03 4096  1.000 44.810  2.05 1.057e+04  30.1923 
OBS: 59851.1158 u WFD  1.0873e-03  2.452e-02    0  1.000 41.170  2.10 9.645e+02  32.4329 
OBS: 59858.0388 z WFD  1.8625e+00  2.211e-02 4096  1.000 45.010  1.63 3.861e+04  26.8233 
OBS: 59866.1154 i WFD  3.4573e-01  1.150e-02 4096  1.000 45.330  1.92 2.289e+04  28.7099 
OBS: 59868.0978 r WFD  5.4110e-02  7.977e-03 4096  1.000 44.800  1.80 1.040e+04  30.7479 
OBS: 59874.1139 u WFD -1.5183e-03  1.830e-02    0  1.000 41.210  1.59 9.866e+02  32.9513 
OBS: 59887.0718 Y WFD  2.5914e+00  7.985e-02 4096  1.000 42.560  1.67 1.425e+04  26.4473 
OBS: 59905.0783 u WFD -2.3215e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  33.6880 
OBS: 59928.0638 g WFD  6.9337e-03  6.598e-03    0  1.000 44.730  2.11 6.878e+03  33.4175 
OBS: 60069.4181 z WFD  6.6958e-02  6.430e-02    0  1.000 43.490  2.25 2.006e+04  31.6504 
OBS: 60078.4252 Y WFD  2.2309e-01  5.501e-02 4096  1.000 43.290  1.50 2.141e+04  29.3766 
OBS: 60085.3815 r WFD  2.1635e-02  1.028e-02    0  1.000 44.770  2.15 1.092e+04  35.1730 
OBS: 60096.3393 Y WFD  1.1894e-01  5.023e-02    0  1.000 44.010  1.96 2.905e+04  29.6508 
OBS: 60103.3807 z WFD  3.5834e-03  2.218e-02    0  1.000 45.010  1.76 3.589e+04  32.4282 
OBS: 60113.2929 u WFD -3.6152e-02  2.245e-02    0  1.000 41.050  1.75 9.487e+02  38.7059 
OBS: 60118.4208 u WFD -8.8358e-03  1.969e-02    0  1.000 41.210  1.71 9.866e+02  38.8294 
