SURVEY:   LSST
SNID:     1208244
IAUC:     NULL
SNTYPE:   126
RA:       126.892561  # deg
DEC:      -30.054333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1552 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60217.715     # estimate for LC fit codes
MJD_TRIGGER:       60245.309  
MJD_DETECT_FIRST:  60242.340  
MJD_DETECT_LAST:   60304.336  

REDSHIFT_HELIO:   1.298470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065878665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.892611    # deg 
HOSTGAL_DEC:         -30.054365    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     3.258   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.72  26.84  25.58  24.68  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29847  
SIM_REDSHIFT_CMB:    1.30048  
SIM_REDSHIFT_HOST:   1.26738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065878665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            44.8042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0506   # mag 
SIM_RA:              126.892563     # deg  
SIM_DEC:             -30.054333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.19  # days 
SIM_TRESTMAX:        197.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.32  32.08  29.57  28.03  26.80  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -2.8775e-02  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59589.3196 i WFD -8.3001e-03  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2039 Y WFD -2.7805e-03  5.623e-02    0  1.000 43.750  1.91 2.626e+04  99.0000 
OBS: 59598.2841 z WFD -1.3995e-02  4.006e-02    0  1.000 45.040  2.76 4.249e+04  99.0000 
OBS: 59601.3248 i WFD  5.2308e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0388 z WFD -3.0152e-02  2.682e-02    0  1.000 44.980  2.23 3.331e+04  99.0000 
OBS: 59626.0398 z WFD  3.7591e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2860 i WFD  2.5518e-03  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59634.0124 Y WFD -1.5262e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0704 Y WFD  6.8039e-02  6.459e-02    0  1.000 43.350  2.01 1.983e+04  99.0000 
OBS: 59668.9820 z WFD -7.9386e-02  6.754e-02    0  1.000 44.290  2.76 3.590e+04  99.0000 
OBS: 59681.0169 Y WFD -3.2772e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD  8.1989e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0896 Y WFD -2.5635e-02  4.797e-02    0  1.000 43.310  1.33 2.145e+04  99.0000 
OBS: 59686.1074 Y WFD  6.4132e-02  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9658 z WFD  2.0171e-02  1.902e-02    0  1.000 44.270  1.30 2.107e+04  99.0000 
OBS: 59710.9703 Y WFD  4.3060e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  8.3767e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3620 Y WFD -5.0783e-02  6.713e-02    0  1.000 43.280  1.69 2.298e+04  99.0000 
OBS: 59874.3258 u WFD -3.1788e-03  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD  9.7893e-04  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59879.3649 z WFD  1.5891e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59883.3657 z WFD  8.2690e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD -5.8494e-03  3.077e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD  3.7191e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2725 r WFD  2.9419e-03  9.448e-03    0  1.000 45.560  2.85 1.566e+04  99.0000 
OBS: 59903.3488 z WFD  1.1968e-02  2.372e-02    0  1.000 44.270  1.67 2.045e+04  99.0000 
OBS: 59905.2421 u WFD  3.2450e-03  1.949e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD  3.8964e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD -3.8053e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2175 z WFD -3.2809e-02  1.925e-02    0  1.000 45.000  1.61 3.374e+04  99.0000 
OBS: 59918.1932 Y WFD -4.7482e-02  5.364e-02    0  1.000 43.700  1.76 2.597e+04  99.0000 
OBS: 59920.2494 Y WFD -2.5509e-02  4.170e-02    0  1.000 43.770  1.48 2.560e+04  99.0000 
OBS: 59923.1954 z WFD  2.7658e-02  3.201e-02    0  1.000 44.250  1.56 2.901e+04  99.0000 
OBS: 59928.2015 i WFD  1.8686e-02  2.309e-02    0  1.000 44.580  2.59 1.708e+04  99.0000 
OBS: 59929.1773 r WFD -1.9988e-03  1.057e-02    0  1.000 44.780  2.26 1.077e+04  99.0000 
OBS: 59930.1932 g WFD -2.6179e-03  3.549e-03    0  1.000 45.500  1.73 9.171e+03  99.0000 
OBS: 59931.1716 g WFD  1.7532e-03  5.547e-03    0  1.000 44.700  1.83 6.486e+03  99.0000 
OBS: 59937.1469 r WFD -3.7874e-03  9.157e-03    0  1.000 44.770  1.92 1.088e+04  99.0000 
OBS: 59941.1577 i WFD  6.3597e-04  9.311e-03    0  1.000 45.320  1.67 2.112e+04  99.0000 
OBS: 59945.1454 i WFD -9.4416e-03  1.922e-02    0  1.000 44.580  1.89 1.948e+04  99.0000 
OBS: 59957.2623 r WFD -2.7897e-02  1.473e-02    0  1.000 44.190  1.40 1.407e+04  99.0000 
OBS: 59964.0804 u WFD -6.5224e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59972.0629 r WFD  5.8574e-03  1.148e-02    0  1.000 44.820  2.00 1.372e+04  99.0000 
OBS: 59975.1080 i WFD  2.0818e-02  1.343e-02    0  1.000 44.610  1.37 1.932e+04  99.0000 
OBS: 59979.1244 Y WFD  5.3223e-02  5.713e-02    0  1.000 42.610  1.18 1.511e+04  99.0000 
OBS: 59985.1981 i WFD -5.6172e-03  1.792e-02    0  1.000 44.640  1.63 2.226e+04  99.0000 
OBS: 59989.0399 z WFD -6.7617e-02  3.300e-02    0  1.000 43.490  1.64 1.413e+04  99.0000 
OBS: 59995.0476 r WFD  2.8226e-03  7.027e-03    0  1.000 44.820  1.59 1.056e+04  99.0000 
OBS: 60002.0147 Y WFD  4.4145e-02  1.042e-01    0  1.000 42.560  1.89 1.644e+04  99.0000 
OBS: 60008.1752 Y WFD  1.6085e-01  9.591e-02    0  1.000 42.580  1.93 1.509e+04  99.0000 
OBS: 60011.1605 Y WFD -2.9851e-02  8.355e-02    0  1.000 42.580  1.63 1.556e+04  99.0000 
OBS: 60016.2206 i WFD -2.7659e-02  2.704e-02    0  1.000 43.820  1.83 1.406e+04  99.0000 
OBS: 60036.1219 Y WFD -5.7016e-04  7.733e-02    0  1.000 42.560  1.59 1.450e+04  99.0000 
OBS: 60037.1491 Y WFD  1.4472e-02  1.067e-01    0  1.000 42.540  2.02 1.547e+04  99.0000 
OBS: 60039.0880 Y WFD -9.9756e-02  1.186e-01    0  1.000 42.580  2.35 1.533e+04  99.0000 
OBS: 60040.0586 Y WFD  3.3868e-02  8.928e-02    0  1.000 42.600  1.84 1.501e+04  99.0000 
OBS: 60042.0667 i WFD -1.4637e-02  2.539e-02    0  1.000 43.880  1.41 1.810e+04  99.0000 
OBS: 60053.9814 z WFD -3.2022e-03  2.227e-02    0  1.000 43.510  1.20 1.327e+04  99.0000 
OBS: 60054.0663 r WFD -1.9170e-03  6.410e-03    0  1.000 44.820  1.46 1.049e+04  99.0000 
OBS: 60057.0632 g WFD -3.2710e-03  4.415e-03    0  1.000 44.790  1.57 6.536e+03  99.0000 
OBS: 60064.0369 i WFD  1.8394e-02  2.924e-02    0  1.000 44.610  2.71 2.125e+04  99.0000 
OBS: 60066.0883 z WFD -9.6007e-02  5.237e-02    0  1.000 43.490  1.92 1.915e+04  99.0000 
OBS: 60068.0652 Y WFD  2.7009e-03  1.237e-01    0  1.000 42.540  2.32 1.561e+04  99.0000 
OBS: 60080.0235 u WFD -2.1321e-02  2.234e-02    0  1.000 41.130  1.82 9.771e+02  99.0000 
OBS: 60093.9936 Y WFD -3.8845e-02  7.494e-02    0  1.000 42.540  1.52 1.443e+04  99.0000 
OBS: 60094.9906 Y WFD  1.7066e-01  9.864e-02    0  1.000 42.540  1.98 1.458e+04  99.0000 
OBS: 60096.0026 Y WFD -1.2367e-01  8.967e-02    0  1.000 42.520  1.71 1.507e+04  99.0000 
OBS: 60100.9900 i WFD -9.1845e-03  1.513e-02    0  1.000 45.340  1.77 3.298e+04  99.0000 
OBS: 60242.3415 i WFD  1.7639e-01  1.451e-02 4096  1.000 44.570  1.82 1.514e+04  29.4713 
OBS: 60245.3081 Y WFD  9.9917e-01  1.111e-01 6144  1.000 42.520  2.03 1.572e+04  27.5971 
OBS: 60249.3354 i WFD  1.2898e-01  3.397e-02    0  1.000 43.860  2.06 1.628e+04  29.6933 
OBS: 60250.3322 i WFD  1.5120e-01  3.553e-02    0  1.000 43.860  2.23 1.573e+04  29.7403 
OBS: 60250.3580 z WFD  4.3409e-01  3.860e-02 4096  1.000 44.270  1.88 2.957e+04  28.4002 
OBS: 60262.3218 r WFD  2.0498e-02  7.680e-03    0  1.000 45.270  2.15 1.292e+04  31.5331 
OBS: 60265.2619 r WFD  1.3259e-02  1.027e-02    0  1.000 44.780  2.15 1.101e+04  31.7078 
OBS: 60269.3445 z WFD  1.1156e-01  4.273e-02    0  1.000 43.510  2.24 1.364e+04  29.3936 
OBS: 60270.2501 i WFD  2.0992e-02  2.418e-02    0  1.000 44.580  2.55 1.817e+04  30.6750 
OBS: 60274.2560 Y WFD  2.7676e-01  4.934e-02 4096  1.000 44.050  1.92 3.022e+04  28.6124 
OBS: 60275.2892 z WFD  1.8893e-01  3.519e-02    0  1.000 44.270  1.90 2.667e+04  29.4102 
OBS: 60276.2701 Y WFD  3.9031e-01  6.387e-02 4096  1.000 43.320  1.81 2.118e+04  28.6310 
OBS: 60282.3157 r WFD  2.8113e-02  1.069e-02    0  1.000 44.930  1.57 1.800e+04  32.1660 
OBS: 60290.2364 u WFD  1.8578e-02  3.646e-02    0  1.000 41.190  3.17 9.677e+02  34.2108 
OBS: 60291.1845 u WFD -3.8611e-02  2.121e-02    0  1.000 41.800  2.35 1.331e+03  34.2123 
OBS: 60297.3466 z WFD  1.7713e-01  2.146e-02 4096  1.000 44.720  1.66 2.818e+04  29.4682 
OBS: 60302.1508 Y WFD  3.5060e-01  1.378e-01    0  1.000 42.520  2.64 1.500e+04  28.9405 
OBS: 60304.3347 z WFD  1.6580e-01  1.946e-02 4096  1.000 45.040  1.62 3.515e+04  29.5623 
OBS: 60306.1877 z WFD  1.1449e-01  3.444e-02    0  1.000 44.270  1.70 2.918e+04  29.5217 
OBS: 60310.1271 r WFD  7.4610e-03  1.644e-02    0  1.000 44.020  2.45 7.675e+03  32.2066 
OBS: 60315.1893 g WFD -2.6418e-03  6.099e-03    0  1.000 44.800  2.24 6.388e+03  33.3652 
OBS: 60318.1512 r WFD  1.4571e-02  8.193e-03    0  1.000 44.820  1.85 1.058e+04  32.2097 
OBS: 60336.2452 z WFD  2.2052e-01  4.428e-02    0  1.000 45.050  3.15 4.152e+04  29.3724 
OBS: 60340.3323 i WFD  1.1871e-02  3.934e-02    0  1.000 43.830  2.36 1.601e+04  30.9859 
OBS: 60341.0274 Y WFD  2.3411e-01  1.516e-01    0  1.000 42.520  1.57 2.774e+04  28.7038 
OBS: 60341.0920 r WFD  1.0452e-02  6.217e-03    0  1.000 44.820  1.41 1.054e+04  32.2557 
OBS: 60354.0685 g WFD  4.2475e-03  4.635e-03    0  1.000 45.560  2.26 9.689e+03  33.3334 
OBS: 60355.0205 Y WFD  3.2113e-01  1.375e-01    0  1.000 42.550  1.84 2.207e+04  28.7942 
