SURVEY:   LSST
SNID:     2002055
IAUC:     NULL
SNTYPE:   40
RA:       71.250173  # deg
DEC:      -51.469855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0058 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59895.180     # estimate for LC fit codes
MJD_TRIGGER:       59809.402  
MJD_DETECT_FIRST:  59805.324  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.593813 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.593878 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566959393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5938  +- 0.0100 
HOSTGAL_SPECZ:       1.5938  +- 0.0000 
HOSTGAL_RA:          71.250151    # deg 
HOSTGAL_DEC:         -51.469842    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     40.210   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.66  26.85  25.77  25.14  24.41 # ugrizY
HOSTGAL_MAGERR:   2.96   0.28   0.19   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  394   # template index for SIMSED,NONIa
SIM_LIBID:           2054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59383  
SIM_REDSHIFT_CMB:    1.59390  
SIM_REDSHIFT_HOST:   1.54374  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566959393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            45.3516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              71.250175     # deg  
SIM_DEC:             -51.469856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0056   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.180    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2336e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9227  # spectro-search efficiency 
SIM_TRESTMIN:        -121.11  # days 
SIM_TRESTMAX:        300.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    394.000000
SIMSED_param(bfield):    0.182532
SIMSED_param(mns):    1.623159
SIMSED_param(pspin):    1.299278
SIMSED_param(kappa):    0.085481
SIMSED_param(kappagamma):    0.355709
SIMSED_param(mej):    23.802744
SIMSED_param(temp):    5711.361816
SIMSED_param(vej):    11615.832031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  22.69  21.80  21.34  21.19  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD  4.5147e-02  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0462 z WFD -3.1852e-02  6.221e-02    0  1.000 43.510  3.03 1.468e+04  99.0000 
OBS: 59585.1150 u WFD  2.3345e-02  2.505e-02    0  1.000 41.210  2.24 9.582e+02  99.0000 
OBS: 59588.0413 Y WFD  1.0422e-01  1.216e-01    0  1.000 42.580  2.35 1.572e+04  99.0000 
OBS: 59589.0531 Y WFD  3.9525e-04  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59595.0691 Y WFD -9.5283e-02  1.248e-01    0  1.000 42.580  2.69 1.408e+04  99.0000 
OBS: 59603.0492 Y WFD -7.2911e-02  5.703e-02    0  1.000 43.320  1.88 1.821e+04  99.0000 
OBS: 59612.1862 g WFD  3.0722e-02  8.488e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1447 z WFD  3.4542e-02  4.086e-02    0  1.000 44.240  2.28 2.511e+04  99.0000 
OBS: 59634.0516 r WFD -8.6038e-03  8.109e-03    0  1.000 44.810  1.83 1.049e+04  99.0000 
OBS: 59648.0196 Y WFD  6.2454e-02  1.018e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59655.0630 Y WFD -1.5167e-02  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD  4.4216e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9956 z WFD -5.6407e-02  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD  5.1238e-02  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD  7.5845e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59685.9725 Y WFD  1.1932e-01  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59805.3250 Y WFD  1.3766e+02  1.006e-01 4096  1.000 42.500  1.82 1.549e+04  22.1523 
OBS: 59809.4018 r WFD  1.1500e+02  1.353e-02 6144  1.000 44.870  1.95 1.673e+04  22.3483 
OBS: 59819.3232 u WFD  2.8956e+01  3.111e-02 4096  1.000 41.000  2.24 9.202e+02  23.8457 
OBS: 59822.3063 i WFD  1.8839e+02  2.078e-02 4096  1.000 44.550  2.45 1.528e+04  21.8124 
OBS: 59823.3432 g WFD  7.9057e+01  8.432e-03 4096  1.000 44.730  2.74 6.268e+03  22.7553 
OBS: 59825.3122 r WFD  1.4697e+02  1.245e-02 4096  1.000 44.780  2.57 1.049e+04  22.0819 
OBS: 59835.2624 Y WFD  2.3134e+02  5.565e-02 4096  1.000 43.260  1.44 2.154e+04  21.5893 
OBS: 59837.4051 z WFD  2.4275e+02  2.697e-02 4096  1.000 44.270  1.37 2.741e+04  21.5371 
OBS: 59842.3052 r WFD  1.7366e+02  1.102e-02 4096  1.000 44.800  2.28 1.032e+04  21.9008 
OBS: 59851.2858 u WFD  3.1563e+01  2.375e-02 4096  1.000 41.250  1.93 9.930e+02  23.7518 
OBS: 59853.2429 r WFD  1.8556e+02  1.179e-02 4096  1.000 44.790  2.38 1.055e+04  21.8289 
OBS: 59857.3532 i WFD  2.6651e+02  1.897e-02 4096  1.000 43.820  1.63 9.781e+03  21.4356 
OBS: 59858.2140 z WFD  2.9197e+02  3.678e-02 4096  1.000 44.240  2.07 2.435e+04  21.3365 
OBS: 59859.1948 Y WFD  2.9230e+02  1.021e-01 4096  1.000 42.500  1.88 1.510e+04  21.3364 
OBS: 59861.2731 Y WFD  2.9622e+02  7.376e-02 4096  1.000 42.580  1.44 1.516e+04  21.3208 
OBS: 59862.2105 z WFD  2.9938e+02  2.205e-02 4096  1.000 45.010  1.44 4.225e+04  21.3095 
OBS: 59867.3105 r WFD  1.9410e+02  2.043e-02 4096  1.000 44.160  1.82 1.385e+04  21.7799 
OBS: 59870.2363 i WFD  2.8243e+02  1.341e-02 4096  1.000 44.580  1.57 1.434e+04  21.3728 
OBS: 59874.2177 u WFD  2.7873e+01  2.301e-02 4096  1.000 41.190  1.81 9.708e+02  23.8870 
OBS: 59876.1501 g WFD  9.2201e+01  5.195e-03 4096  1.000 45.450  2.18 8.952e+03  22.5882 
OBS: 59887.1560 Y WFD  3.3533e+02  7.300e-02 4096  1.000 42.530  1.45 1.414e+04  21.1864 
OBS: 59887.2386 i WFD  2.9173e+02  1.098e-02 4096  1.000 45.380  1.38 2.902e+04  21.3375 
