SURVEY:   LSST
SNID:     1068145
IAUC:     NULL
SNTYPE:   136
RA:       91.511647  # deg
DEC:      -48.100694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60222.461     # estimate for LC fit codes
MJD_TRIGGER:       60178.387  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60599.227  

REDSHIFT_HELIO:   0.648673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000402334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.511747    # deg 
HOSTGAL_DEC:         -48.100660    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     7.130   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.34  26.07  25.74  25.63  25.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.08   0.09   0.14   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64867  
SIM_REDSHIFT_CMB:    0.64917  
SIM_REDSHIFT_HOST:   0.65095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000402334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.497 -9.000 
SIM_DLMU:            42.9464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0471   # mag 
SIM_RA:              91.511650     # deg  
SIM_DEC:             -48.100693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.23  # days 
SIM_TRESTMAX:        269.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.65  24.43  24.35  24.37  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0480 z WFD -4.7966e-04  3.497e-02    0  1.000 44.250  1.89 2.616e+04  99.0000 
OBS: 59584.1562 u WFD -1.2657e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0553 z WFD -4.8824e-03  2.819e-02    0  1.000 44.260  1.64 2.452e+04  99.0000 
OBS: 59596.0613 Y WFD  8.1881e-03  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59601.0319 Y WFD  4.4294e-02  1.355e-01    0  1.000 42.600  1.71 2.450e+04  99.0000 
OBS: 59601.1362 r WFD -2.6543e-04  2.428e-02    0  1.000 44.180  2.38 1.353e+04  99.0000 
OBS: 59601.1775 i WFD -3.7193e-02  1.877e-02    0  1.000 44.620  1.83 2.038e+04  99.0000 
OBS: 59621.0337 Y WFD -1.3823e-02  3.627e-02    0  1.000 44.350  1.53 3.675e+04  99.0000 
OBS: 59636.0282 z WFD  3.8046e-02  3.657e-02    0  1.000 43.510  1.96 1.334e+04  99.0000 
OBS: 59637.0310 Y WFD -1.0501e-01  7.927e-02    0  1.000 42.590  1.92 1.265e+04  99.0000 
OBS: 59639.0124 z WFD -3.2982e-02  5.994e-02    0  1.000 43.530  2.54 1.719e+04  99.0000 
OBS: 59648.0074 Y WFD  2.3038e-01  9.756e-02    0  1.000 42.580  2.05 1.445e+04  99.0000 
OBS: 59655.0621 Y WFD  9.0883e-02  9.078e-02    0  1.000 42.560  1.85 1.463e+04  99.0000 
OBS: 59676.9806 Y WFD -1.1653e-02  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9836 Y WFD  9.4141e-02  6.234e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59684.9769 Y WFD  1.3880e-02  7.222e-02    0  1.000 42.560  1.33 1.619e+04  99.0000 
OBS: 59687.0247 z WFD -4.1355e-02  3.160e-02    0  1.000 44.250  1.64 2.724e+04  99.0000 
OBS: 59692.9656 Y WFD  1.3698e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9599 Y WFD -6.7862e-02  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59712.9578 Y WFD  1.8018e-01  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59798.4132 g WFD -4.3404e-05  1.244e-02    0  1.000 43.910  2.76 4.658e+03  99.0000 
OBS: 59825.3970 r WFD -1.2883e-02  1.326e-02    0  1.000 44.060  2.11 7.457e+03  99.0000 
OBS: 59827.3505 g WFD -4.2644e-03  5.511e-03    0  1.000 44.720  1.85 6.492e+03  99.0000 
OBS: 59842.2951 r WFD  1.0685e-02  1.295e-02    0  1.000 44.760  2.68 1.093e+04  99.0000 
OBS: 59851.2764 u WFD -2.0808e-03  2.284e-02    0  1.000 41.750  2.47 1.303e+03  99.0000 
OBS: 59853.3013 r WFD  8.7751e-03  1.007e-02    0  1.000 44.800  2.23 1.059e+04  99.0000 
OBS: 59854.2756 r WFD  4.8573e-03  7.273e-03    0  1.000 44.780  1.55 1.081e+04  99.0000 
OBS: 59858.2631 z WFD  3.4060e-02  3.619e-02    0  1.000 44.230  2.08 2.415e+04  99.0000 
OBS: 59859.2484 Y WFD  5.2662e-02  1.219e-01    0  1.000 42.500  2.30 1.495e+04  99.0000 
OBS: 59861.2776 Y WFD  2.6062e-02  7.954e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59862.3007 z WFD -4.1268e-02  2.805e-02    0  1.000 44.260  1.46 2.741e+04  99.0000 
OBS: 59874.2276 u WFD  9.1617e-03  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2311 g WFD -4.3212e-04  4.517e-03    0  1.000 44.730  1.57 6.328e+03  99.0000 
OBS: 59897.2735 r WFD -9.4484e-03  1.068e-02    0  1.000 44.910  1.46 1.899e+04  99.0000 
