SURVEY:   LSST
SNID:     1069790
IAUC:     NULL
SNTYPE:   136
RA:       240.436333  # deg
DEC:      -41.654960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7828 +- 0.0391  # MW E(B-V) 
PEAKMJD:  59977.895     # estimate for LC fit codes
MJD_TRIGGER:       60031.242  
MJD_DETECT_FIRST:  60022.336  
MJD_DETECT_LAST:   60124.008  

REDSHIFT_HELIO:   1.402894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755228923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.436346    # deg 
HOSTGAL_DEC:         -41.654939    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     9.163   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.69  26.05  25.53  25.03  24.24 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40289  
SIM_REDSHIFT_CMB:    1.40381  
SIM_REDSHIFT_HOST:   1.45903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755228923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            45.0105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              240.436340     # deg  
SIM_DEC:             -41.654961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.11  # days 
SIM_TRESTMAX:        245.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.67  28.37  27.72  27.26  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD  2.1161e-02  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2298 Y WFD -3.8690e-02  6.252e-02    0  1.000 44.020  2.34 3.056e+04  99.0000 
OBS: 59670.4150 z WFD  1.0153e-01  6.276e-02    0  1.000 43.520  2.24 2.022e+04  99.0000 
OBS: 59675.1756 r WFD  4.9995e-04  6.997e-03    0  1.000 45.540  2.02 1.607e+04  99.0000 
OBS: 59676.3883 i WFD -1.8805e-02  2.157e-02    0  1.000 43.830  2.02 1.025e+04  99.0000 
OBS: 59683.1618 Y WFD  8.2931e-03  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD  1.3858e-01  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59686.3564 Y WFD  6.3073e-02  5.248e-02    0  1.000 43.340  1.31 2.450e+04  99.0000 
OBS: 59703.1508 u WFD  1.2195e-02  1.699e-02    0  1.000 41.260  1.47 1.037e+03  99.0000 
OBS: 59710.2095 i WFD -2.8996e-02  1.496e-02    0  1.000 44.620  1.63 1.825e+04  99.0000 
OBS: 59713.1754 Y WFD  3.5114e-02  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3505 z WFD -2.4774e-02  3.676e-02    0  1.000 44.690  2.08 3.747e+04  99.0000 
OBS: 59801.1329 z WFD -9.2527e-03  5.719e-02    0  1.000 43.490  1.73 2.321e+04  99.0000 
OBS: 59802.1042 Y WFD -3.5786e-02  4.371e-02    0  1.000 44.300  1.76 3.676e+04  99.0000 
OBS: 59830.0202 Y WFD -8.5654e-03  8.552e-02    0  1.000 42.560  1.71 1.491e+04  99.0000 
OBS: 60022.3371 g WFD  9.5165e-02  4.652e-03 4096  1.000 44.850  1.61 7.096e+03  29.9086 
OBS: 60027.2370 u WFD  2.5569e-02  1.174e-02    0  1.000 42.380  1.67 1.771e+03  31.3786 
OBS: 60031.2410 r WFD  2.9925e-01  4.189e-03 6144  1.000 45.580  1.28 1.574e+04  28.8265 
OBS: 60036.1910 i WFD  5.4196e-01  2.541e-02 4096  1.000 44.590  2.13 2.307e+04  28.2670 
OBS: 60038.1689 Y WFD  1.3975e+00  1.473e-01 4096  1.000 42.500  2.61 1.592e+04  27.3158 
OBS: 60039.2193 Y WFD  1.1302e+00  1.310e-01 4096  1.000 42.560  2.48 1.575e+04  27.3264 
OBS: 60040.2971 Y WFD  1.0766e+00  9.036e-02 4096  1.000 42.610  1.76 1.603e+04  27.3375 
OBS: 60042.3557 z WFD  8.1644e-01  3.612e-02 4096  1.000 44.290  1.55 3.418e+04  27.7236 
OBS: 60051.1516 u WFD  2.5142e-02  2.524e-02    0  1.000 41.060  1.94 9.708e+02  31.6989 
OBS: 60051.1917 r WFD  2.1417e-01  7.833e-03 4096  1.000 44.820  1.69 1.107e+04  29.1266 
OBS: 60052.1588 i WFD  3.8610e-01  6.927e-03 4096  1.000 45.760  1.48 2.658e+04  28.5307 
OBS: 60062.1777 r WFD  1.8295e-01  9.269e-03 4096  1.000 44.840  1.88 1.200e+04  29.3112 
OBS: 60064.2768 i WFD  3.3538e-01  2.111e-02 4096  1.000 44.590  2.87 1.422e+04  28.7401 
OBS: 60066.2203 z WFD  5.5896e-01  1.807e-02 4096  1.000 45.040  1.61 3.284e+04  28.1297 
OBS: 60067.1425 z WFD  5.9716e-01  1.975e-02 4096  1.000 45.020  1.48 3.835e+04  28.1486 
OBS: 60068.2130 Y WFD  8.6658e-01  8.719e-02 4096  1.000 42.610  1.68 1.620e+04  27.6746 
OBS: 60077.0819 g WFD  4.5515e-02  6.574e-03 4096  1.000 44.750  2.06 7.150e+03  30.8445 
OBS: 60085.2247 r WFD  1.1523e-01  7.903e-03 4096  1.000 44.860  1.78 1.101e+04  29.8772 
OBS: 60096.1775 Y WFD  5.6135e-01  4.305e-02 4096  1.000 43.360  1.25 2.145e+04  28.1364 
