SURVEY:   LSST
SNID:     1113096
IAUC:     NULL
SNTYPE:   132
RA:       250.370222  # deg
DEC:      1.661334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60461.340     # estimate for LC fit codes
MJD_TRIGGER:       60458.238  
MJD_DETECT_FIRST:  60457.293  
MJD_DETECT_LAST:   60568.004  

REDSHIFT_HELIO:   0.679417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875545728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.370451    # deg 
HOSTGAL_DEC:         1.661247    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     38.397   # Ixx + Iyy
HOSTGAL_MAG:     23.16  22.57  21.61  21.01  20.80  20.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67942  
SIM_REDSHIFT_CMB:    0.67968  
SIM_REDSHIFT_HOST:   0.69556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875545728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.330 -9.000 
SIM_DLMU:            43.0684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              250.370224     # deg  
SIM_DEC:             1.661334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.19  # days 
SIM_TRESTMAX:        63.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  25.04  24.92  25.08  25.09  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4116 z WFD -9.4903e-02  5.486e-02    0  1.000 43.490  2.44 1.579e+04  99.0000 
OBS: 59694.3489 g WFD -4.4465e-03  7.426e-03    0  1.000 44.830  2.10 8.529e+03  99.0000 
OBS: 59699.2379 i WFD -6.8719e-03  1.614e-02    0  1.000 44.570  2.02 1.517e+04  99.0000 
OBS: 59710.2621 i WFD  1.3942e-03  1.536e-02    0  1.000 44.580  1.80 1.635e+04  99.0000 
OBS: 59721.1847 i WFD  1.4422e-02  1.156e-02    0  1.000 45.340  1.88 2.372e+04  99.0000 
OBS: 59767.0086 Y WFD -3.9159e-02  4.689e-02    0  1.000 44.460  2.32 3.467e+04  99.0000 
OBS: 59767.9949 Y WFD  4.8193e-02  6.575e-02    0  1.000 43.700  2.19 2.558e+04  99.0000 
OBS: 59772.0492 Y WFD  4.3319e-02  5.655e-02    0  1.000 44.070  1.87 3.622e+04  99.0000 
OBS: 59773.0880 Y WFD -3.9015e-02  7.836e-02    0  1.000 43.320  1.88 2.502e+04  99.0000 
OBS: 59774.0808 z WFD  1.6198e-02  3.836e-02    0  1.000 44.270  1.73 3.193e+04  99.0000 
OBS: 59775.1061 z WFD -5.4857e-02  2.717e-02    0  1.000 45.450  2.35 4.937e+04  99.0000 
OBS: 59781.9698 z WFD -7.8204e-03  3.359e-02    0  1.000 44.240  1.93 2.438e+04  99.0000 
OBS: 59787.9698 z WFD -4.8420e-02  4.133e-02    0  1.000 44.240  2.20 2.632e+04  99.0000 
OBS: 59793.0657 r WFD -3.0296e-03  9.326e-03    0  1.000 44.820  2.00 1.114e+04  99.0000 
OBS: 59800.0881 Y WFD  1.8545e-01  7.793e-02    0  1.000 43.280  1.86 2.424e+04  99.0000 
OBS: 59810.0465 r WFD -3.2407e-03  5.310e-03    0  1.000 45.560  1.57 1.598e+04  99.0000 
OBS: 59811.9993 g WFD  2.4799e-03  5.024e-03    0  1.000 44.800  1.67 7.058e+03  99.0000 
OBS: 59819.0382 u WFD -1.2719e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59992.3798 z WFD  8.1978e-03  5.153e-02    0  1.000 43.460  2.24 1.571e+04  99.0000 
OBS: 59997.3772 u WFD -2.7094e-02  3.453e-02    0  1.000 41.060  2.54 1.015e+03  99.0000 
OBS: 59997.3920 z WFD -2.7376e-02  4.075e-02    0  1.000 44.250  1.96 2.939e+04  99.0000 
OBS: 60000.3736 g WFD  1.1951e-03  8.643e-03    0  1.000 43.980  1.86 5.123e+03  99.0000 
OBS: 60006.3804 g WFD  8.6404e-03  1.095e-02    0  1.000 44.010  2.44 5.085e+03  99.0000 
OBS: 60006.3965 Y WFD -1.6854e-02  1.170e-01    0  1.000 42.560  2.27 1.537e+04  99.0000 
OBS: 60008.3342 Y WFD -7.0784e-02  1.500e-01    0  1.000 42.500  2.83 1.495e+04  99.0000 
OBS: 60009.3913 Y WFD  2.7913e-02  6.282e-02    0  1.000 43.310  1.83 2.042e+04  99.0000 
OBS: 60011.4015 Y WFD -3.7845e-02  1.153e-01    0  1.000 43.320  2.61 2.653e+04  99.0000 
OBS: 60018.3977 z WFD  2.0260e-02  4.477e-02    0  1.000 43.500  2.01 1.578e+04  99.0000 
OBS: 60019.4036 z WFD -2.8324e-02  3.948e-02    0  1.000 44.260  1.88 2.996e+04  99.0000 
OBS: 60020.3826 r WFD  1.2422e-02  1.136e-02    0  1.000 44.080  1.63 8.427e+03  99.0000 
OBS: 60020.4020 z WFD  4.1814e-03  2.986e-02    0  1.000 44.260  1.60 2.663e+04  99.0000 
OBS: 60026.3334 g WFD  5.4300e-03  4.193e-03    0  1.000 44.780  1.38 6.998e+03  99.0000 
OBS: 60027.3100 u WFD  1.2917e-02  9.902e-03    0  1.000 42.640  1.58 2.005e+03  99.0000 
OBS: 60028.3460 r WFD  2.7619e-03  6.083e-03    0  1.000 44.820  1.31 1.110e+04  99.0000 
