SURVEY:   LSST
SNID:     1164986
IAUC:     NULL
SNTYPE:   121
RA:       302.509138  # deg
DEC:      0.969954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1010 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59736.469     # estimate for LC fit codes
MJD_TRIGGER:       59715.359  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59777.172  

REDSHIFT_HELIO:   1.372374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370332 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565264763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.509374    # deg 
HOSTGAL_DEC:         0.969814    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     13.048   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.74  24.60  23.70  22.82  22.32 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37237  
SIM_REDSHIFT_CMB:    1.37033  
SIM_REDSHIFT_HOST:   1.42407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565264763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            44.9484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              302.509125     # deg  
SIM_DEC:             0.969954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.99  # days 
SIM_TRESTMAX:        363.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  31.41  30.10  28.54  27.13  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD  1.6592e-01  1.919e-02 4096  1.000 43.820  1.73 1.056e+04  29.4351 
OBS: 59715.3577 Y WFD  1.1515e+00  6.838e-02 6144  1.000 44.070  2.61 3.138e+04  27.4533 
OBS: 59721.3858 i WFD  3.0674e-01  1.379e-02 4096  1.000 45.360  1.86 2.914e+04  28.7499 
OBS: 59722.3020 z WFD  9.0668e-01  3.512e-02 4096  1.000 44.240  2.26 2.177e+04  27.5617 
OBS: 59767.1432 Y WFD  7.2085e-01  8.310e-02 4096  1.000 43.250  2.32 2.016e+04  27.9428 
OBS: 59769.1883 z WFD  2.2026e-01  1.823e-02 4096  1.000 45.000  1.62 3.175e+04  29.1905 
OBS: 59772.1718 Y WFD  4.9555e-01  5.831e-02 4096  1.000 43.740  1.77 2.912e+04  28.1830 
OBS: 59776.2270 z WFD  1.5303e-01  3.158e-02    0  1.000 45.460  2.44 5.576e+04  29.7213 
OBS: 59777.1713 Y WFD  3.6834e-01  8.215e-02 4096  1.000 43.750  2.80 2.617e+04  28.4262 
OBS: 59789.1261 r WFD  2.3294e-02  7.507e-03    0  1.000 45.570  2.22 1.612e+04  32.3790 
OBS: 59791.2239 g WFD  9.3299e-04  5.640e-03    0  1.000 45.550  2.60 1.015e+04  33.2791 
OBS: 59811.0858 r WFD  6.3536e-03  1.003e-02    0  1.000 44.820  2.14 1.120e+04  32.6972 
OBS: 59818.0693 u WFD -4.1042e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  34.3898 
OBS: 59819.0667 u WFD -2.3114e-02  2.345e-02    0  1.000 41.210  1.98 1.015e+03  34.3987 
OBS: 59836.0253 r WFD  3.1105e-03  7.688e-03    0  1.000 44.820  1.66 1.107e+04  32.7802 
OBS: 59836.9965 Y WFD  2.5172e-01  6.482e-02    0  1.000 42.530  1.40 1.343e+04  29.1873 
OBS: 59838.9913 z WFD  1.2266e-01  2.809e-02    0  1.000 44.240  1.72 2.288e+04  30.2102 
OBS: 59859.0149 Y WFD  1.5839e-01  5.694e-02    0  1.000 43.310  1.52 2.228e+04  29.1978 
OBS: 59869.0691 r WFD  1.6721e-02  1.528e-02    0  1.000 44.010  2.11 8.209e+03  32.7183 
OBS: 60036.4079 z WFD  1.8914e-02  3.837e-02    0  1.000 43.480  1.60 1.668e+04  31.5364 
OBS: 60043.4036 z WFD  7.3706e-04  4.928e-02    0  1.000 44.250  2.45 2.844e+04  31.5902 
OBS: 60046.4190 Y WFD  1.3973e-01  8.635e-02    0  1.000 43.310  1.58 3.251e+04  30.6740 
OBS: 60050.4061 g WFD  2.3791e-03  8.398e-03    0  1.000 44.060  1.68 5.932e+03  34.3551 
OBS: 60055.3641 g WFD -3.9393e-03  5.554e-03    0  1.000 44.740  1.68 7.340e+03  34.3760 
OBS: 60056.3981 i WFD  1.2380e-02  1.973e-02    0  1.000 43.810  1.69 1.101e+04  32.3290 
OBS: 60058.3850 r WFD  2.0618e-02  1.029e-02    0  1.000 44.810  2.10 1.161e+04  33.4462 
OBS: 60060.3824 r WFD -8.7276e-03  9.364e-03    0  1.000 44.810  1.92 1.155e+04  33.4546 
OBS: 60062.3655 r WFD -6.4695e-04  8.389e-03    0  1.000 45.560  2.42 1.638e+04  33.4630 
OBS: 60064.3700 i WFD  1.2748e-02  9.921e-03    0  1.000 45.760  2.10 2.684e+04  32.3626 
OBS: 60066.3732 i WFD  4.2147e-02  1.553e-02    0  1.000 44.570  1.93 1.528e+04  32.3711 
OBS: 60072.3319 z WFD  6.3869e-02  3.448e-02    0  1.000 44.250  1.68 2.902e+04  31.8127 
OBS: 60073.3281 Y WFD  1.3087e-01  4.075e-02    0  1.000 44.280  1.61 3.679e+04  30.8811 
OBS: 60077.3112 r WFD -2.5177e-03  1.126e-02    0  1.000 44.840  1.67 1.641e+04  33.5260 
OBS: 60080.3149 u WFD -1.2738e-02  2.753e-02    0  1.000 41.120  2.18 9.961e+02  35.3251 
