SURVEY:   LSST
SNID:     1166519
IAUC:     NULL
SNTYPE:   121
RA:       222.981202  # deg
DEC:      -19.460601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0759 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60178.953     # estimate for LC fit codes
MJD_TRIGGER:       60165.043  
MJD_DETECT_FIRST:  60162.023  
MJD_DETECT_LAST:   60395.332  

REDSHIFT_HELIO:   1.047873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815282414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0479  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.981081    # deg 
HOSTGAL_DEC:         -19.460786    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     18.642   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.25  25.74  24.77  23.86  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04787  
SIM_REDSHIFT_CMB:    1.04933  
SIM_REDSHIFT_HOST:   1.07444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815282414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.331 -9.000 
SIM_DLMU:            44.2280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              222.981201     # deg  
SIM_DEC:             -19.460600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.50  # days 
SIM_TRESTMAX:        180.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  28.28  27.14  26.41  26.07  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3958 z WFD  8.1216e-03  2.254e-02    0  1.000 45.030  1.76 3.713e+04  99.0000 
OBS: 59652.2570 Y WFD  9.4845e-02  7.539e-02    0  1.000 42.570  1.67 1.358e+04  99.0000 
OBS: 59653.2420 Y WFD -9.4952e-02  1.046e-01    0  1.000 42.550  2.19 1.411e+04  99.0000 
OBS: 59655.2875 Y WFD -3.6021e-02  4.026e-02    0  1.000 44.840  2.28 4.299e+04  99.0000 
OBS: 59662.3887 i WFD -3.1403e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD  7.0168e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD  5.5575e-02  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59689.2992 z WFD  1.5464e-02  2.823e-02    0  1.000 44.270  1.44 2.824e+04  99.0000 
OBS: 59699.2260 i WFD  3.8531e-03  1.446e-02    0  1.000 44.600  1.92 1.470e+04  99.0000 
OBS: 59709.0523 i WFD  7.0178e-03  1.828e-02    0  1.000 44.580  1.81 1.935e+04  99.0000 
OBS: 59710.1266 i WFD  2.5231e-03  1.758e-02    0  1.000 44.630  1.72 2.050e+04  99.0000 
OBS: 59711.0505 Y WFD  8.8352e-02  7.786e-02    0  1.000 43.730  2.61 2.613e+04  99.0000 
OBS: 59746.1859 z WFD -4.6955e-02  3.335e-02    0  1.000 44.260  1.68 2.832e+04  99.0000 
OBS: 59747.9636 Y WFD -9.2710e-02  6.406e-02    0  1.000 43.280  1.89 1.961e+04  99.0000 
OBS: 59748.9601 z WFD -4.7554e-02  4.360e-02    0  1.000 43.490  1.97 1.554e+04  99.0000 
OBS: 59751.9614 z WFD -2.2760e-02  3.217e-02    0  1.000 44.690  2.03 3.361e+04  99.0000 
OBS: 59756.9664 z WFD -4.3973e-02  3.969e-02    0  1.000 43.490  1.95 1.429e+04  99.0000 
OBS: 59772.0433 Y WFD  4.5879e-02  7.864e-02    0  1.000 43.330  1.72 2.770e+04  99.0000 
OBS: 59774.9714 z WFD  1.9210e-02  1.927e-02    0  1.000 45.030  1.76 3.176e+04  99.0000 
OBS: 59788.0716 r WFD  1.6925e-03  1.228e-02    0  1.000 44.830  2.47 1.199e+04  99.0000 
OBS: 59789.0452 r WFD  1.5068e-02  1.477e-02    0  1.000 44.850  3.05 1.190e+04  99.0000 
OBS: 59790.0356 g WFD -3.0163e-03  8.902e-03    0  1.000 44.860  2.81 7.855e+03  99.0000 
OBS: 59791.0306 u WFD  2.9268e-02  2.697e-02    0  1.000 41.300  2.31 1.088e+03  99.0000 
OBS: 59801.0105 z WFD  1.3745e-02  2.801e-02    0  1.000 44.270  1.50 2.689e+04  99.0000 
OBS: 59813.0090 r WFD  1.7223e-02  1.189e-02    0  1.000 44.840  2.18 1.328e+04  99.0000 
OBS: 59968.3333 u WFD -1.0151e-01  4.235e-02    0  1.000 41.060  3.03 1.044e+03  99.0000 
OBS: 59975.3830 z WFD -6.2179e-02  4.898e-02    0  1.000 43.530  1.41 2.530e+04  99.0000 
OBS: 59978.3053 Y WFD  8.8811e-02  8.173e-02    0  1.000 42.500  1.53 1.507e+04  99.0000 
OBS: 59979.3427 Y WFD  4.6050e-02  3.890e-02    0  1.000 43.740  1.34 2.566e+04  99.0000 
OBS: 59980.2997 Y WFD  1.0709e-01  6.439e-02    0  1.000 43.260  1.62 2.258e+04  99.0000 
OBS: 59995.3314 r WFD -2.0525e-03  6.973e-03    0  1.000 44.850  1.45 1.181e+04  99.0000 
OBS: 59997.2686 u WFD  6.4748e-02  2.582e-02    0  1.000 41.080  1.94 1.012e+03  99.0000 
OBS: 59999.2981 g WFD -5.4959e-03  6.109e-03    0  1.000 44.840  1.92 7.744e+03  99.0000 
OBS: 60002.2848 r WFD -1.3753e-03  5.103e-03    0  1.000 46.030  1.83 2.031e+04  99.0000 
