SURVEY:   LSST
SNID:     1209361
IAUC:     NULL
SNTYPE:   126
RA:       295.336539  # deg
DEC:      -13.520318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1505 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59747.777     # estimate for LC fit codes
MJD_TRIGGER:       59721.383  
MJD_DETECT_FIRST:  59715.281  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   1.192224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22716  
SIM_REDSHIFT_CMB:    1.22563  
SIM_REDSHIFT_HOST:   1.19222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940561490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.363 -9.000 
SIM_DLMU:            44.6483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              295.336548     # deg  
SIM_DEC:             -13.520318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.43  # days 
SIM_TRESTMAX:        393.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.83  29.16  27.62  26.58  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD -2.0040e-03  1.879e-02    0  1.000 41.280  1.58 1.088e+03  99.0000 
OBS: 59711.2816 Y WFD  1.6018e-01  7.740e-02    0  1.000 43.300  2.34 1.950e+04  30.5789 
OBS: 59715.2797 Y WFD  3.9940e-01  4.227e-02 4096  1.000 44.500  1.86 4.045e+04  28.2843 
OBS: 59721.3812 i WFD  1.4275e+00  1.424e-02 6144  1.000 45.060  1.72 2.468e+04  27.1224 
OBS: 59722.3075 z WFD  1.9146e+00  2.777e-02 4096  1.000 44.250  1.93 2.034e+04  26.7745 
OBS: 59728.4300 z WFD  2.7137e+00  4.059e-02 4096  1.000 43.500  1.86 1.546e+04  26.4046 
OBS: 59730.4337 z WFD  2.7267e+00  4.214e-02 4096  1.000 44.260  2.12 2.836e+04  26.4036 
OBS: 59769.1463 z WFD  1.0538e+00  2.257e-02 4096  1.000 44.260  1.44 2.236e+04  27.4421 
OBS: 59776.2041 z WFD  7.2543e-01  3.234e-02 4096  1.000 45.040  2.24 4.226e+04  27.7938 
OBS: 59777.2154 Y WFD  9.8227e-01  5.892e-02 4096  1.000 44.540  3.11 3.499e+04  27.5412 
OBS: 59778.1377 r WFD  5.0594e-02  1.456e-02    0  1.000 44.910  1.99 1.900e+04  30.6237 
OBS: 59779.1375 g WFD  1.0878e-02  8.203e-03    0  1.000 44.100  1.87 5.401e+03  32.5321 
OBS: 59798.0719 Y WFD  3.8514e-01  8.658e-02    0  1.000 42.550  1.84 1.390e+04  28.2606 
OBS: 59799.0745 Y WFD  3.4854e-01  5.241e-02 4096  1.000 43.770  1.86 2.560e+04  28.2630 
OBS: 59803.0306 Y WFD  5.3161e-01  4.618e-02 4096  1.000 44.670  1.81 5.310e+04  28.2917 
OBS: 59804.2075 z WFD  2.0214e-01  3.886e-02 4096  1.000 44.270  1.66 3.371e+04  29.0096 
OBS: 59806.1735 i WFD  6.3053e-02  2.458e-02    0  1.000 44.630  2.07 2.382e+04  30.4326 
OBS: 59807.1576 r WFD  4.1022e-03  1.546e-02    0  1.000 44.170  1.33 1.527e+04  31.7999 
OBS: 59811.0902 r WFD  2.8066e-02  8.850e-03    0  1.000 44.840  1.93 1.116e+04  31.9023 
OBS: 59818.0711 u WFD  1.1263e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  34.0040 
OBS: 59818.9878 z WFD  2.7570e-01  3.963e-02    0  1.000 43.490  1.91 1.457e+04  29.0680 
OBS: 59822.9847 z WFD  2.0981e-01  4.077e-02 4096  1.000 43.490  1.94 1.476e+04  29.1346 
OBS: 59823.0062 g WFD  1.2276e-02  6.958e-03    0  1.000 44.850  2.14 7.988e+03  33.1818 
OBS: 59836.0599 r WFD  2.6028e-02  7.564e-03    0  1.000 44.840  1.63 1.130e+04  31.9386 
OBS: 59837.0679 r WFD  2.8393e-02  6.837e-03    0  1.000 44.850  1.48 1.135e+04  31.9427 
OBS: 59838.9870 z WFD  2.2382e-01  3.692e-02 4096  1.000 43.510  1.76 1.500e+04  28.9959 
