SURVEY:   LSST
SNID:     1266600
IAUC:     NULL
SNTYPE:   110
RA:       289.552044  # deg
DEC:      -32.504430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0888 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60527.227     # estimate for LC fit codes
MJD_TRIGGER:       60492.121  
MJD_DETECT_FIRST:  60490.105  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.397283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754792035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.552028    # deg 
HOSTGAL_DEC:         -32.504343    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     8.895   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.87  26.37  25.37  24.77  24.04 # ugrizY
HOSTGAL_MAGERR:   0.70   0.12   0.08   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39728  
SIM_REDSHIFT_CMB:    1.39619  
SIM_REDSHIFT_HOST:   1.37076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754792035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            44.9977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              289.552032     # deg  
SIM_DEC:             -32.504429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1857e-06 
SIM_SALT2x1:         0.5201 
SIM_SALT2c:          -0.0354 
SIM_SALT2mB:         25.4501 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.03  # days 
SIM_TRESTMAX:        34.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.75  30.76  28.02  26.05  25.26  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD -1.6980e-03  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59698.3443 i WFD  2.1785e-03  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2484 u WFD  1.0297e-02  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 59711.2303 Y WFD -2.7279e-04  6.376e-02    0  1.000 44.040  2.63 2.825e+04  99.0000 
OBS: 59712.1979 Y WFD -4.1973e-02  1.361e-01    0  1.000 42.500  2.56 1.500e+04  99.0000 
OBS: 59713.3004 Y WFD -4.8661e-02  6.201e-02    0  1.000 43.330  1.90 1.977e+04  99.0000 
OBS: 59715.2386 Y WFD -4.2829e-02  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3835 z WFD -9.1108e-03  2.031e-02    0  1.000 45.010  2.05 2.821e+04  99.0000 
OBS: 59749.2663 z WFD -1.3005e-02  1.307e-02    0  1.000 46.100  1.84 5.518e+04  99.0000 
OBS: 59750.1113 r WFD  4.8681e-03  9.703e-03    0  1.000 44.790  1.92 1.175e+04  99.0000 
OBS: 59753.1371 g WFD -9.0094e-03  5.197e-03    0  1.000 44.810  1.67 7.368e+03  99.0000 
OBS: 59768.0674 Y WFD  3.5988e-02  1.002e-01    0  1.000 42.510  2.00 1.427e+04  99.0000 
OBS: 59778.0670 r WFD -1.4560e-02  1.206e-02    0  1.000 44.810  2.46 1.161e+04  99.0000 
OBS: 59793.0007 r WFD -1.2675e-02  1.232e-02    0  1.000 44.790  2.43 1.179e+04  99.0000 
OBS: 59803.0593 Y WFD -9.6798e-02  5.101e-02    0  1.000 44.100  1.63 3.854e+04  99.0000 
OBS: 59804.0019 z WFD  8.6482e-03  2.554e-02    0  1.000 45.020  1.50 4.892e+04  99.0000 
OBS: 59804.9731 z WFD  6.0245e-03  5.110e-02    0  1.000 44.240  2.31 3.099e+04  99.0000 
OBS: 59805.0088 i WFD -5.8794e-03  1.901e-02    0  1.000 44.600  1.97 1.883e+04  99.0000 
OBS: 59805.9736 Y WFD -2.4373e-02  6.821e-02    0  1.000 43.730  1.79 3.337e+04  99.0000 
OBS: 59806.2369 i WFD -1.6436e-02  2.335e-02    0  1.000 44.590  1.85 2.441e+04  99.0000 
OBS: 59807.9746 z WFD  3.3329e-03  3.486e-02    0  1.000 43.490  1.49 1.642e+04  99.0000 
OBS: 59819.9840 z WFD -6.8108e-03  2.617e-02    0  1.000 44.260  1.61 2.319e+04  99.0000 
OBS: 59823.0232 g WFD  4.5115e-03  5.784e-03    0  1.000 44.910  1.86 8.073e+03  99.0000 
OBS: 59837.0320 r WFD  4.7152e-03  5.867e-03    0  1.000 44.870  1.29 1.138e+04  99.0000 
OBS: 59845.0645 r WFD  1.1637e-02  8.815e-03    0  1.000 44.850  1.88 1.152e+04  99.0000 
OBS: 59860.0878 Y WFD -8.0322e-02  9.926e-02    0  1.000 42.540  1.83 1.587e+04  99.0000 
OBS: 59864.0719 i WFD -7.2094e-03  2.380e-02    0  1.000 44.610  1.90 2.467e+04  99.0000 
OBS: 59869.0761 r WFD  2.0664e-02  1.646e-02    0  1.000 44.040  2.16 8.877e+03  99.0000 
OBS: 59876.0534 u WFD -5.7042e-02  3.919e-02    0  1.000 41.060  2.83 1.034e+03  99.0000 
OBS: 59878.0458 u WFD  1.0725e-02  2.113e-02    0  1.000 41.860  2.20 1.499e+03  99.0000 
OBS: 59879.0112 z WFD -3.2913e-02  2.455e-02    0  1.000 44.250  1.61 2.155e+04  99.0000 
OBS: 60022.3779 g WFD  4.3957e-03  6.438e-03    0  1.000 44.790  1.74 8.601e+03  99.0000 
OBS: 60022.4028 z WFD  6.1948e-02  3.649e-02    0  1.000 43.500  1.61 1.606e+04  99.0000 
OBS: 60032.4143 z WFD -3.9218e-04  2.399e-02    0  1.000 44.280  1.16 3.006e+04  99.0000 
OBS: 60037.3199 Y WFD -1.5309e-02  7.158e-02    0  1.000 43.260  1.93 2.107e+04  99.0000 
OBS: 60038.3335 Y WFD  4.6837e-03  6.833e-02    0  1.000 43.290  1.86 2.145e+04  99.0000 
OBS: 60039.3290 Y WFD -1.2123e-02  5.531e-02    0  1.000 44.040  2.07 3.114e+04  99.0000 
OBS: 60056.2845 i WFD -2.1048e-03  9.078e-03    0  1.000 45.320  1.52 2.262e+04  99.0000 
OBS: 60057.2728 g WFD -7.7330e-03  6.970e-03    0  1.000 44.740  2.05 7.548e+03  99.0000 
OBS: 60065.2464 z WFD  1.5574e-02  3.597e-02    0  1.000 44.230  2.06 2.424e+04  99.0000 
OBS: 60065.2858 i WFD -4.1530e-03  1.746e-02    0  1.000 44.590  1.91 1.768e+04  99.0000 
