SURVEY:   LSST
SNID:     1271869
IAUC:     NULL
SNTYPE:   110
RA:       353.456156  # deg
DEC:      -41.739833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59607.980     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   60095.352  

REDSHIFT_HELIO:   0.791356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314237880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.456163    # deg 
HOSTGAL_DEC:         -41.739792    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     10.101   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.69  24.22  23.33  22.89  22.84 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79136  
SIM_REDSHIFT_CMB:    0.78991  
SIM_REDSHIFT_HOST:   0.80926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314237880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            43.4704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              353.456146     # deg  
SIM_DEC:             -41.739834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3265e-06 
SIM_SALT2x1:         1.0462 
SIM_SALT2c:          -0.1568 
SIM_SALT2mB:         23.4728 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1286  # spectro-search efficiency 
SIM_TRESTMIN:        83.99  # days 
SIM_TRESTMAX:        593.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  24.62  23.40  22.94  23.22  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  2.3938e+00  4.454e-02 4096  1.000 43.520  2.20 1.461e+04  26.5404 
OBS: 59760.4408 z WFD  2.2797e+00  4.096e-02 6144  1.000 43.520  1.81 1.633e+04  26.5628 
OBS: 59761.4141 g WFD -1.2502e-02  1.188e-02    0  1.000 44.080  3.11 4.617e+03  99.0000 
OBS: 59767.2302 Y WFD  2.6676e+00  1.173e-01 4096  1.000 42.490  2.34 1.401e+04  26.3761 
OBS: 59772.4307 Y WFD  2.7112e+00  5.654e-02 4096  1.000 43.770  1.87 2.747e+04  26.4478 
OBS: 59773.2167 Y WFD  2.3797e+00  7.887e-02 4096  1.000 43.260  1.85 2.422e+04  26.4585 
OBS: 59774.4370 z WFD  2.0430e+00  4.328e-02 4096  1.000 44.290  1.67 3.801e+04  26.7184 
OBS: 59775.4277 z WFD  2.0522e+00  6.703e-02 4096  1.000 43.530  2.14 2.282e+04  26.7294 
OBS: 59776.3926 z WFD  1.9910e+00  3.556e-02 4096  1.000 45.480  2.97 5.255e+04  26.7400 
OBS: 59778.3779 i WFD  1.5357e+00  2.388e-02 4096  1.000 45.080  2.45 2.959e+04  27.0262 
OBS: 59783.2485 r WFD  5.4661e-01  1.054e-02 4096  1.000 44.820  2.36 1.067e+04  28.1249 
OBS: 59800.1391 Y WFD  1.8981e+00  9.157e-02 4096  1.000 42.520  1.70 1.548e+04  26.8161 
OBS: 59801.2420 z WFD  1.5780e+00  4.016e-02 4096  1.000 44.280  2.07 2.819e+04  27.0120 
OBS: 59803.1471 Y WFD  1.7443e+00  8.512e-02 4096  1.000 43.740  2.14 3.516e+04  26.8547 
OBS: 59805.1660 Y WFD  1.7843e+00  7.997e-02 4096  1.000 42.570  1.39 1.731e+04  26.8805 
OBS: 59806.4179 z WFD  1.4813e+00  6.889e-02 4096  1.000 43.500  2.36 2.068e+04  27.0679 
OBS: 59808.2178 r WFD  4.3463e-01  1.758e-02 4096  1.000 44.160  1.60 1.429e+04  28.4404 
OBS: 59812.1436 g WFD -3.7504e-03  7.256e-03    0  1.000 44.770  2.43 6.815e+03  99.0000 
OBS: 59818.2268 u WFD -4.1342e-03  2.063e-02    0  1.000 41.350  1.94 1.037e+03  32.2589 
OBS: 59819.1314 u WFD  2.6553e-02  1.596e-02    0  1.000 41.960  1.91 1.429e+03  32.2700 
OBS: 59820.1285 i WFD  1.0593e+00  1.179e-02 4096  1.000 44.570  1.50 1.492e+04  27.4343 
OBS: 59824.0885 i WFD  1.0232e+00  1.614e-02 4096  1.000 44.560  1.91 1.589e+04  27.4725 
OBS: 59830.1687 Y WFD  1.3391e+00  7.897e-02 4096  1.000 42.610  1.53 1.611e+04  27.1894 
OBS: 59837.2245 r WFD  3.1846e-01  1.531e-02 4096  1.000 44.190  1.41 1.453e+04  28.7970 
OBS: 59840.0955 g WFD  1.4084e-04  3.861e-03    0  1.000 45.560  1.91 9.550e+03  99.0000 
OBS: 59844.0589 r WFD  2.8326e-01  5.524e-03 4096  1.000 46.000  2.07 1.890e+04  28.8795 
OBS: 59851.1486 u WFD -3.8568e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  32.6589 
OBS: 59857.0175 z WFD  9.3000e-01  3.302e-02 4096  1.000 44.260  1.85 2.546e+04  27.6028 
OBS: 59858.0521 z WFD  9.0814e-01  1.604e-02 4096  1.000 45.780  1.51 6.147e+04  27.6135 
OBS: 59860.0130 Y WFD  9.6610e-01  4.896e-02 4096  1.000 44.070  1.64 3.576e+04  27.5345 
OBS: 59864.1659 i WFD  7.3309e-01  1.995e-02 4096  1.000 44.640  1.60 2.524e+04  27.8559 
OBS: 59874.0333 u WFD  3.5448e-02  1.782e-02    0  1.000 41.290  1.63 1.009e+03  32.9299 
OBS: 59880.1740 r WFD  1.8339e-01  6.719e-03 4096  1.000 44.820  1.49 1.077e+04  29.3074 
OBS: 59882.0082 z WFD  7.8349e-01  2.084e-02 4096  1.000 44.270  1.17 2.565e+04  27.8584 
OBS: 59883.0743 i WFD  6.1326e-01  9.183e-03 4096  1.000 44.600  1.19 1.505e+04  28.0341 
OBS: 59901.1249 r WFD  1.4956e-01  1.003e-02 4096  1.000 44.810  2.21 1.075e+04  29.5498 
