SURVEY:   LSST
SNID:     1259024
IAUC:     NULL
SNTYPE:   110
RA:       307.258493  # deg
DEC:      -36.346048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60578.051     # estimate for LC fit codes
MJD_TRIGGER:       60559.984  
MJD_DETECT_FIRST:  60549.980  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.942006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813997991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.258509    # deg 
HOSTGAL_DEC:         -36.346065    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     15.455   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.42  23.23  22.24  21.51  21.27 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94201  
SIM_REDSHIFT_CMB:    0.94072  
SIM_REDSHIFT_HOST:   0.96050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813997991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.635 -9.000 
SIM_DLMU:            43.9377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              307.258484     # deg  
SIM_DEC:             -36.346046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2413e-06 
SIM_SALT2x1:         -1.1739 
SIM_SALT2c:          0.0070 
SIM_SALT2mB:         24.7587 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.63  # days 
SIM_TRESTMAX:        28.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.66  28.71  25.54  24.41  24.22  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  4.2584e-03  5.951e-02    0  1.000 44.030  2.38 2.887e+04  99.0000 
OBS: 59712.2452 Y WFD -2.9035e-02  1.254e-01    0  1.000 42.500  2.38 1.486e+04  99.0000 
OBS: 59716.4058 Y WFD -2.4668e-02  1.089e-01    0  1.000 42.610  2.18 1.560e+04  99.0000 
OBS: 59729.3122 i WFD -8.3702e-03  8.961e-03    0  1.000 45.340  1.68 2.058e+04  99.0000 
OBS: 59749.2038 z WFD -1.9781e-02  3.693e-02    0  1.000 44.260  2.07 2.545e+04  99.0000 
OBS: 59753.2281 g WFD -9.4569e-04  5.183e-03    0  1.000 45.590  2.52 9.990e+03  99.0000 
OBS: 59754.1524 i WFD -2.0249e-02  1.630e-02    0  1.000 44.560  1.95 1.572e+04  99.0000 
OBS: 59770.1655 z WFD -1.3566e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD  2.5324e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59776.3304 z WFD -3.1049e-02  9.374e-02    0  1.000 43.520  3.05 2.218e+04  99.0000 
OBS: 59778.0999 r WFD -1.5419e-02  1.296e-02    0  1.000 44.820  2.17 1.428e+04  99.0000 
OBS: 59791.0805 u WFD  1.1805e-02  1.897e-02    0  1.000 41.950  2.23 1.442e+03  99.0000 
OBS: 59793.0494 r WFD  4.8530e-03  1.122e-02    0  1.000 44.790  2.24 1.164e+04  99.0000 
OBS: 59797.0474 z WFD -4.0267e-02  3.758e-02    0  1.000 44.250  2.40 2.214e+04  99.0000 
OBS: 59798.0163 Y WFD  2.9959e-02  6.743e-02    0  1.000 43.250  1.81 2.097e+04  99.0000 
OBS: 59806.2427 i WFD -1.9523e-02  1.256e-02    0  1.000 45.620  1.61 3.897e+04  99.0000 
OBS: 59808.9865 Y WFD -6.8267e-02  8.794e-02    0  1.000 42.490  1.73 1.421e+04  99.0000 
OBS: 59812.0387 g WFD  1.1582e-03  4.695e-03    0  1.000 44.820  1.57 7.147e+03  99.0000 
OBS: 59813.0883 r WFD  1.3068e-02  1.025e-02    0  1.000 44.110  1.64 7.767e+03  99.0000 
OBS: 59817.9790 z WFD  4.4837e-02  3.416e-02    0  1.000 44.240  1.74 2.751e+04  99.0000 
OBS: 59818.0318 u WFD  4.6097e-02  1.972e-02    0  1.000 41.310  1.76 1.053e+03  99.0000 
OBS: 59818.9726 z WFD -1.4997e-01  6.498e-02    0  1.000 43.500  1.93 2.386e+04  99.0000 
OBS: 59826.9875 z WFD  5.5297e-03  1.946e-02    0  1.000 45.010  1.56 3.551e+04  99.0000 
OBS: 59831.0438 Y WFD  2.2353e-02  5.225e-02    0  1.000 44.110  1.79 3.628e+04  99.0000 
OBS: 59835.0382 r WFD -5.0706e-05  9.189e-03    0  1.000 44.110  1.48 7.716e+03  99.0000 
OBS: 59836.1273 r WFD -1.0354e-02  1.399e-02    0  1.000 44.160  1.29 1.411e+04  99.0000 
OBS: 59839.9855 Y WFD -2.1184e-02  4.867e-02    0  1.000 44.090  1.67 3.556e+04  99.0000 
OBS: 59860.0746 Y WFD -1.1857e-01  8.756e-02    0  1.000 42.580  1.73 1.537e+04  99.0000 
OBS: 59868.0593 r WFD  1.6762e-03  6.111e-03    0  1.000 45.600  1.88 1.593e+04  99.0000 
OBS: 59872.1093 i WFD  5.0118e-03  1.269e-02    0  1.000 44.560  1.51 1.581e+04  99.0000 
OBS: 59874.0973 u WFD  2.7494e-02  2.184e-02    0  1.000 41.170  1.74 1.037e+03  99.0000 
OBS: 60027.4020 z WFD -8.8159e-02  3.590e-02    0  1.000 43.480  1.56 1.601e+04  99.0000 
OBS: 60038.3659 Y WFD  7.1623e-02  1.053e-01    0  1.000 42.520  2.00 1.513e+04  99.0000 
OBS: 60039.3669 Y WFD -6.9135e-02  6.491e-02    0  1.000 44.270  2.66 3.514e+04  99.0000 
OBS: 60040.3691 Y WFD -1.5886e-01  9.644e-02    0  1.000 42.520  1.77 1.566e+04  99.0000 
OBS: 60051.3819 r WFD -1.1716e-03  6.178e-03    0  1.000 44.840  1.27 1.184e+04  99.0000 
OBS: 60052.3351 i WFD  2.4111e-02  1.256e-02    0  1.000 44.560  1.47 1.608e+04  99.0000 
