SURVEY:   LSST
SNID:     1155909
IAUC:     NULL
SNTYPE:   121
RA:       278.498819  # deg
DEC:      -59.547304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59771.227     # estimate for LC fit codes
MJD_TRIGGER:       59768.086  
MJD_DETECT_FIRST:  59748.105  
MJD_DETECT_LAST:   60102.242  

REDSHIFT_HELIO:   0.915788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814237734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.498853    # deg 
HOSTGAL_DEC:         -59.547333    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     7.452   # Ixx + Iyy
HOSTGAL_MAG:     28.13  26.91  25.39  24.32  23.63  23.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91579  
SIM_REDSHIFT_CMB:    0.91562  
SIM_REDSHIFT_HOST:   0.91440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814237734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.137 -9.000 
SIM_DLMU:            43.8639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              278.498810     # deg  
SIM_DEC:             -59.547302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.23  # days 
SIM_TRESTMAX:        438.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  28.77  26.78  26.03  25.55  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD  5.5800e-03  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD -1.5961e-02  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59690.4093 z WFD  2.4065e-02  3.339e-02    0  1.000 43.510  1.30 1.837e+04  99.0000 
OBS: 59695.2522 r WFD -1.8520e-03  9.162e-03    0  1.000 44.780  1.94 1.088e+04  99.0000 
OBS: 59698.2424 i WFD -2.3997e-02  2.143e-02    0  1.000 44.550  2.59 1.542e+04  99.0000 
OBS: 59700.4239 z WFD  1.2616e-02  2.236e-02    0  1.000 45.010  1.54 4.133e+04  99.0000 
OBS: 59702.4183 z WFD -1.0959e-02  2.972e-02    0  1.000 44.240  2.03 2.051e+04  99.0000 
OBS: 59712.1679 Y WFD -3.3878e-01  1.377e-01    0  1.000 42.500  2.59 1.499e+04  99.0000 
OBS: 59713.2015 Y WFD  9.9124e-02  8.052e-02    0  1.000 43.270  2.12 2.178e+04  99.0000 
OBS: 59716.4228 Y WFD  1.4057e-01  1.280e-01    0  1.000 43.320  2.44 3.149e+04  99.0000 
OBS: 59718.3457 z WFD  2.4958e-04  1.478e-02    0  1.000 46.520  1.99 8.497e+04  99.0000 
OBS: 59748.1061 i WFD  7.7144e-01  1.573e-02 4096  1.000 45.780  2.17 4.195e+04  27.7858 
OBS: 59768.0860 Y WFD  6.8451e+00  8.977e-02 6144  1.000 42.530  1.88 1.384e+04  25.3990 
OBS: 59770.1249 z WFD  6.0050e+00  2.810e-02 4096  1.000 44.260  1.59 2.520e+04  25.5582 
OBS: 59776.0353 i WFD  3.4620e+00  2.470e-02 4096  1.000 45.030  2.64 2.712e+04  26.1655 
OBS: 59783.1684 r WFD  1.0008e+00  1.277e-02 4096  1.000 44.810  2.83 1.068e+04  27.4740 
OBS: 59786.1136 g WFD  1.9827e-01  1.193e-02 4096  1.000 44.020  2.94 4.642e+03  29.2663 
OBS: 59790.9753 z WFD  2.7411e+00  3.164e-02 4096  1.000 44.220  1.88 2.314e+04  26.4357 
OBS: 59791.0647 u WFD  1.3680e-01  2.828e-02    0  1.000 41.160  2.36 9.803e+02  30.1323 
OBS: 59797.9670 Y WFD  3.3091e+00  1.019e-01 4096  1.000 43.290  1.89 3.148e+04  26.2143 
OBS: 59798.9753 Y WFD  3.1444e+00  5.918e-02 4096  1.000 44.050  1.81 3.844e+04  26.2654 
OBS: 59800.1015 Y WFD  2.9803e+00  8.662e-02 4096  1.000 42.580  1.68 1.565e+04  26.3256 
OBS: 59802.1810 Y WFD  2.6600e+00  7.122e-02 4096  1.000 43.320  1.73 2.471e+04  26.4341 
OBS: 59805.0890 i WFD  7.3841e-01  3.392e-02 4096  1.000 43.880  1.86 1.834e+04  27.8022 
OBS: 59812.0868 g WFD  1.1472e-01  5.057e-03 4096  1.000 44.810  1.80 6.650e+03  29.8209 
OBS: 59830.0408 Y WFD  1.4150e+00  5.708e-02 4096  1.000 43.770  1.93 2.687e+04  27.1728 
OBS: 59837.0233 r WFD  2.6323e-01  5.960e-03 4096  1.000 44.830  1.34 1.072e+04  28.9238 
OBS: 59871.0459 r WFD  1.9466e-01  1.359e-02 4096  1.000 44.030  1.91 8.212e+03  29.3273 
OBS: 59883.0255 i WFD  2.6295e-01  1.394e-02 4096  1.000 44.550  1.43 1.817e+04  28.9723 
OBS: 60012.3947 z WFD  3.0000e-01  3.858e-02 4096  1.000 44.250  1.88 2.901e+04  28.9837 
OBS: 60013.3928 z WFD  2.0895e-01  4.552e-02 4096  1.000 43.500  1.75 1.843e+04  28.9970 
OBS: 60014.4010 z WFD  2.0342e-01  5.566e-02 4096  1.000 43.500  1.99 1.982e+04  29.0106 
OBS: 60021.3944 g WFD  3.2784e-02  8.596e-03    0  1.000 44.070  1.87 5.506e+03  31.4499 
OBS: 60022.3723 g WFD  3.5399e-02  5.316e-03    0  1.000 44.760  1.72 6.989e+03  31.4555 
