SURVEY:   LSST
SNID:     2019328
IAUC:     NULL
SNTYPE:   40
RA:       321.830890  # deg
DEC:      -24.346051  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60501.957     # estimate for LC fit codes
MJD_TRIGGER:       60467.266  
MJD_DETECT_FIRST:  60465.250  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.613188 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.610731 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945112452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6132  +- 0.0100 
HOSTGAL_SPECZ:       1.6132  +- 0.0000 
HOSTGAL_RA:          321.830887    # deg 
HOSTGAL_DEC:         -24.346045    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     13.062   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.58  27.05  26.95  27.03  27.08 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  272   # template index for SIMSED,NONIa
SIM_LIBID:           19327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61319  
SIM_REDSHIFT_CMB:    1.61074  
SIM_REDSHIFT_HOST:   1.66739  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945112452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.815 -9.000 
SIM_DLMU:            45.3818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              321.830902     # deg  
SIM_DEC:             -24.346050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60501.957    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0350e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -296.32  # days 
SIM_TRESTMAX:        50.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    272.000000
SIMSED_param(bfield):    1.001859
SIMSED_param(mns):    1.968780
SIMSED_param(pspin):    2.211147
SIMSED_param(kappa):    0.113957
SIMSED_param(kappagamma):    0.068722
SIMSED_param(mej):    2.576255
SIMSED_param(temp):    4975.194336
SIMSED_param(vej):    19264.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.04  21.45  21.10  20.96  20.99  21.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3483 u WFD -2.4803e-02  1.745e-02    0  1.000 41.340  1.56 1.081e+03  99.0000 
OBS: 59752.2566 i WFD  2.2047e-03  1.955e-02    0  1.000 44.580  2.42 1.548e+04  99.0000 
OBS: 59753.2198 g WFD -5.9659e-03  8.153e-03    0  1.000 44.790  2.59 7.318e+03  99.0000 
OBS: 59757.4394 z WFD -3.0064e-02  6.062e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59767.1588 Y WFD  1.7571e-02  6.028e-02    0  1.000 44.010  2.40 2.847e+04  99.0000 
OBS: 59769.2185 z WFD  1.4957e-02  2.439e-02    0  1.000 44.260  1.62 2.148e+04  99.0000 
OBS: 59770.1655 z WFD  3.0017e-03  3.056e-02    0  1.000 44.240  1.76 2.432e+04  99.0000 
OBS: 59773.3648 Y WFD -1.9961e-01  9.426e-02    0  1.000 42.590  1.56 1.852e+04  99.0000 
OBS: 59783.1572 r WFD  4.7506e-03  9.238e-03    0  1.000 45.570  2.70 1.631e+04  99.0000 
OBS: 59784.3923 r WFD  2.3511e-03  1.049e-02    0  1.000 44.790  2.04 1.196e+04  99.0000 
OBS: 59791.0955 u WFD -3.4241e-03  2.164e-02    0  1.000 41.800  2.28 1.401e+03  99.0000 
OBS: 59793.1056 r WFD -5.7218e-03  9.859e-03    0  1.000 45.560  2.80 1.664e+04  99.0000 
OBS: 59798.1181 Y WFD  9.2295e-04  5.663e-02    0  1.000 43.300  1.70 1.963e+04  99.0000 
OBS: 59800.1723 Y WFD  2.5557e-02  7.433e-02    0  1.000 42.600  1.54 1.493e+04  99.0000 
OBS: 59808.0678 g WFD -7.5064e-03  5.922e-03    0  1.000 44.780  1.82 7.495e+03  99.0000 
OBS: 59811.0375 r WFD  1.7237e-02  1.173e-02    0  1.000 44.770  2.24 1.195e+04  99.0000 
OBS: 59813.2507 i WFD -3.0229e-02  1.734e-02    0  1.000 44.580  2.21 1.503e+04  99.0000 
OBS: 59820.1870 i WFD  7.4666e-03  7.299e-03    0  1.000 45.360  1.39 2.064e+04  99.0000 
OBS: 59822.0130 i WFD  8.0935e-03  1.510e-02    0  1.000 45.310  2.50 2.267e+04  99.0000 
OBS: 59823.9978 Y WFD -1.4305e-02  6.776e-02    0  1.000 43.250  1.90 2.007e+04  99.0000 
OBS: 59826.0345 z WFD -3.7348e-02  3.623e-02    0  1.000 44.250  2.38 2.152e+04  99.0000 
OBS: 59827.0144 z WFD -1.2058e-03  2.048e-02    0  1.000 44.990  1.71 3.348e+04  99.0000 
OBS: 59835.0289 r WFD -1.1577e-03  5.885e-03    0  1.000 45.280  1.54 1.395e+04  99.0000 
OBS: 59835.9768 Y WFD -1.5673e-01  1.470e-01    0  1.000 42.540  1.64 2.623e+04  99.0000 
OBS: 59841.9913 Y WFD -5.1524e-02  4.280e-02    0  1.000 44.060  1.74 2.919e+04  99.0000 
OBS: 59845.9875 z WFD -6.4118e-02  4.719e-02    0  1.000 43.500  2.03 1.647e+04  99.0000 
OBS: 59860.1374 Y WFD  6.2219e-03  5.221e-02    0  1.000 43.770  1.57 3.022e+04  99.0000 
OBS: 59861.0183 Y WFD  1.3350e-02  5.161e-02    0  1.000 43.360  1.44 2.232e+04  99.0000 
OBS: 59863.0323 z WFD -7.7441e-03  1.295e-02    0  1.000 45.470  1.31 4.300e+04  99.0000 
OBS: 59864.0958 i WFD  5.3136e-03  1.350e-02    0  1.000 45.390  1.60 3.408e+04  99.0000 
OBS: 59869.1073 r WFD -6.2160e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  99.0000 
OBS: 59875.1304 u WFD -2.2532e-02  2.470e-02    0  1.000 41.160  1.95 1.037e+03  99.0000 
OBS: 59887.0119 Y WFD  1.0494e-01  7.197e-02    0  1.000 42.610  1.39 1.616e+04  99.0000 
OBS: 60038.4175 z WFD -7.2586e-02  6.189e-02    0  1.000 44.250  2.22 3.941e+04  99.0000 
OBS: 60039.4155 Y WFD  1.7199e-01  9.647e-02    0  1.000 43.720  2.25 3.720e+04  99.0000 
OBS: 60040.4095 Y WFD  6.1370e-02  6.195e-02    0  1.000 44.260  2.01 4.398e+04  99.0000 
OBS: 60042.4057 z WFD  1.0074e-02  5.168e-02    0  1.000 43.490  1.83 1.983e+04  99.0000 
OBS: 60044.4093 z WFD -1.7296e-03  4.746e-02    0  1.000 44.250  2.01 3.338e+04  99.0000 
OBS: 60045.4113 z WFD  8.1962e-02  4.793e-02    0  1.000 43.500  1.81 1.876e+04  99.0000 
OBS: 60051.3872 r WFD -1.0598e-03  5.555e-03    0  1.000 45.570  1.40 1.892e+04  99.0000 
