SURVEY:   LSST
SNID:     1270476
IAUC:     NULL
SNTYPE:   110
RA:       54.452386  # deg
DEC:      -51.151317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60460.379     # estimate for LC fit codes
MJD_TRIGGER:       60500.418  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   0.974645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126933246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.452408    # deg 
HOSTGAL_DEC:         -51.151255    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     9.126   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.55  24.63  23.69  23.03  22.84 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97465  
SIM_REDSHIFT_CMB:    0.97427  
SIM_REDSHIFT_HOST:   0.94066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126933246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            44.0307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              54.452385     # deg  
SIM_DEC:             -51.151318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2547e-06 
SIM_SALT2x1:         0.7726 
SIM_SALT2c:          -0.1596 
SIM_SALT2mB:         24.0628 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0304  # spectro-search efficiency 
SIM_TRESTMIN:        -440.33  # days 
SIM_TRESTMAX:        108.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  26.10  24.17  23.50  23.51  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.0457 z WFD -4.4140e-02  4.102e-02    0  1.000 44.270  1.87 3.159e+04  99.0000 
OBS: 59651.9987 Y WFD  9.2215e-03  1.678e-01    0  1.000 42.550  2.26 2.193e+04  99.0000 
OBS: 59823.3197 g WFD  1.4184e-04  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD  1.1178e-02  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3396 r WFD  7.0136e-03  7.111e-03    0  1.000 45.580  2.38 1.438e+04  99.0000 
OBS: 59832.2421 Y WFD  2.7118e-02  3.460e-02    0  1.000 44.790  1.74 4.623e+04  99.0000 
OBS: 59837.3857 i WFD  3.3697e-02  2.075e-02    0  1.000 43.860  1.47 1.393e+04  99.0000 
OBS: 59839.2796 r WFD  2.4731e-03  1.195e-02    0  1.000 44.860  1.95 1.520e+04  99.0000 
OBS: 59840.2190 g WFD -1.2150e-02  5.788e-03    0  1.000 44.690  1.94 6.325e+03  99.0000 
OBS: 59843.1992 i WFD -8.2865e-04  1.228e-02    0  1.000 45.300  2.10 2.175e+04  99.0000 
OBS: 59851.2980 u WFD  2.9381e-03  2.164e-02    0  1.000 41.240  1.97 9.677e+02  99.0000 
OBS: 59851.3918 z WFD -9.6728e-02  4.665e-02    0  1.000 44.270  2.24 2.999e+04  99.0000 
OBS: 59857.3912 z WFD  9.6999e-02  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.1947 z WFD -2.0358e-02  2.949e-02    0  1.000 44.250  1.75 2.382e+04  99.0000 
OBS: 59860.3801 z WFD -3.8257e-02  4.645e-02    0  1.000 43.520  1.78 1.883e+04  99.0000 
OBS: 59862.1997 z WFD  3.6087e-02  2.038e-02    0  1.000 45.020  1.37 4.274e+04  99.0000 
OBS: 59866.1463 i WFD -2.1863e-02  2.272e-02    0  1.000 44.570  2.12 2.034e+04  99.0000 
OBS: 59867.3129 r WFD  9.1892e-03  1.436e-02    0  1.000 44.910  1.92 1.943e+04  99.0000 
OBS: 59868.1352 r WFD -7.2879e-03  7.916e-03    0  1.000 44.760  1.66 1.078e+04  99.0000 
OBS: 59870.2471 i WFD  6.2754e-03  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59874.2109 u WFD -1.2535e-02  1.468e-02    0  1.000 42.000  1.88 1.385e+03  99.0000 
OBS: 59886.0940 z WFD  1.2838e-03  2.742e-02    0  1.000 44.240  1.65 2.328e+04  99.0000 
OBS: 59887.0849 Y WFD -4.1491e-02  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59887.2786 i WFD  1.3534e-02  2.018e-02    0  1.000 43.870  1.39 1.446e+04  99.0000 
OBS: 59905.0273 z WFD -2.9517e-02  2.836e-02    0  1.000 44.980  2.19 3.587e+04  99.0000 
OBS: 59905.1740 u WFD  6.9856e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59909.0758 u WFD -9.0400e-03  2.766e-02    0  1.000 41.140  2.35 9.455e+02  99.0000 
OBS: 59914.1352 r WFD  1.9822e-02  1.113e-02    0  1.000 44.890  1.81 1.567e+04  99.0000 
OBS: 59921.0445 z WFD -2.9651e-03  4.257e-02    0  1.000 44.260  2.18 2.787e+04  99.0000 
OBS: 59929.0347 Y WFD -1.1661e-01  1.048e-01    0  1.000 42.590  1.87 1.717e+04  99.0000 
OBS: 59931.1184 g WFD -2.1777e-03  2.994e-03    0  1.000 45.550  1.60 8.760e+03  99.0000 
OBS: 59957.1758 r WFD -2.6710e-02  2.072e-02    0  1.000 44.080  2.10 1.192e+04  99.0000 
OBS: 59958.0504 z WFD  9.5398e-04  2.560e-02    0  1.000 44.260  1.72 2.123e+04  99.0000 
OBS: 59968.0917 u WFD  2.8574e-03  2.452e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59975.1508 i WFD  6.1231e-04  2.515e-02    0  1.000 43.810  1.56 1.520e+04  99.0000 
OBS: 59978.1016 Y WFD -2.7288e-02  6.736e-02    0  1.000 42.540  1.35 1.460e+04  99.0000 
OBS: 60001.0422 r WFD -6.9146e-03  1.191e-02    0  1.000 44.820  2.24 1.271e+04  99.0000 
