SURVEY:   LSST
SNID:     1272868
IAUC:     NULL
SNTYPE:   110
RA:       204.995663  # deg
DEC:      -39.667471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59833.293     # estimate for LC fit codes
MJD_TRIGGER:       59800.020  
MJD_DETECT_FIRST:  59796.996  
MJD_DETECT_LAST:   60129.070  

REDSHIFT_HELIO:   1.131709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564239935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.995752    # deg 
HOSTGAL_DEC:         -39.666248    # deg 
HOSTGAL_SNSEP:       2.206       # arcsec 
HOSTGAL_DDLR:        3.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     26.778   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.39  24.47  23.49  22.91  22.72 # ugrizY
HOSTGAL_MAGERR:   0.47   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13171  
SIM_REDSHIFT_CMB:    1.13352  
SIM_REDSHIFT_HOST:   1.09456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564239935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            44.4350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              204.995667     # deg  
SIM_DEC:             -39.667473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0677e-06 
SIM_SALT2x1:         0.5626 
SIM_SALT2c:          -0.0468 
SIM_SALT2mB:         24.8463 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.47  # days 
SIM_TRESTMAX:        330.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.52  28.77  25.96  24.86  24.18  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3862 z WFD  2.7941e-02  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD  2.8717e-03  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3437 z WFD -7.5863e-03  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD -4.1667e-02  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1649 u WFD  7.8853e-03  3.997e-02    0  1.000 40.980  2.98 9.297e+02  99.0000 
OBS: 59652.1376 Y WFD  9.3272e-02  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD -1.7925e-02  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3509 z WFD  1.2485e-01  6.250e-02    0  1.000 44.280  2.70 3.364e+04  99.0000 
OBS: 59660.3498 Y WFD  8.6098e-03  8.915e-02    0  1.000 43.320  2.49 2.149e+04  99.0000 
OBS: 59661.4054 z WFD  7.5420e-04  4.428e-02    0  1.000 44.240  2.20 2.819e+04  99.0000 
OBS: 59682.0525 Y WFD -1.4080e-01  5.678e-02    0  1.000 43.250  1.49 2.145e+04  99.0000 
OBS: 59684.1665 Y WFD  1.0392e-01  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD  3.0039e-03  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59688.3074 z WFD -2.0558e-03  3.214e-02    0  1.000 45.260  2.30 5.008e+04  99.0000 
OBS: 59690.2446 i WFD  3.9188e-03  9.725e-03    0  1.000 46.110  1.69 4.512e+04  99.0000 
OBS: 59713.1668 Y WFD  6.7180e-02  6.952e-02    0  1.000 43.360  1.83 2.366e+04  99.0000 
OBS: 59716.2534 Y WFD  1.7691e-01  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59772.1168 Y WFD  9.3353e-02  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59787.0214 r WFD -1.9580e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59790.0693 g WFD  4.7411e-03  7.237e-03    0  1.000 45.140  2.74 8.475e+03  99.0000 
OBS: 59791.0511 u WFD -3.8717e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  37.7298 
OBS: 59796.9974 z WFD  4.3689e-01  3.425e-02 4096  1.000 45.010  2.92 3.340e+04  28.3451 
OBS: 59800.0210 Y WFD  1.1590e+00  7.878e-02 6144  1.000 43.280  2.13 2.140e+04  27.3480 
OBS: 59802.0204 Y WFD  2.1097e+00  9.473e-02 4096  1.000 42.540  1.77 1.566e+04  26.7053 
OBS: 59806.0172 r WFD  1.0267e+00  7.051e-03 4096  1.000 45.540  1.97 1.659e+04  27.4653 
OBS: 59807.0177 g WFD  1.1330e+00  1.182e-02 4096  1.000 43.980  2.54 5.126e+03  27.3636 
OBS: 59950.3464 Y WFD  1.3194e+00  9.739e-02 4096  1.000 42.540  1.91 1.492e+04  27.3033 
OBS: 59952.3196 Y WFD  1.1530e+00  9.142e-02 4096  1.000 42.520  1.69 1.554e+04  27.3204 
OBS: 59958.3626 Y WFD  1.1629e+00  5.190e-02 4096  1.000 43.330  1.43 2.199e+04  27.3725 
OBS: 59964.3483 u WFD  2.9270e-02  2.062e-02    0  1.000 41.320  1.82 1.075e+03  38.2548 
OBS: 59973.3418 g WFD  1.6660e-02  2.935e-03    0  1.000 45.590  1.44 9.898e+03  32.0916 
OBS: 59978.2366 Y WFD  9.4828e-01  8.283e-02 4096  1.000 42.500  1.53 1.527e+04  27.5431 
OBS: 59980.2516 Y WFD  9.6144e-01  7.441e-02 4096  1.000 42.540  1.39 1.567e+04  27.5603 
OBS: 59983.3785 z WFD  6.3762e-01  4.039e-02 4096  1.000 44.290  1.73 3.425e+04  27.9560 
OBS: 59984.3779 z WFD  6.1588e-01  3.881e-02 4096  1.000 43.530  1.53 1.848e+04  27.9649 
OBS: 59985.3912 z WFD  7.0698e-01  6.501e-02 4096  1.000 43.550  1.66 2.906e+04  27.9739 
OBS: 59991.2909 r WFD  9.8253e-03  7.423e-03    0  1.000 44.840  1.62 1.115e+04  32.1413 
OBS: 59994.2801 r WFD  1.0494e-02  7.122e-03    0  1.000 44.830  1.62 1.060e+04  32.1749 
OBS: 59997.2069 u WFD -1.8531e-02  2.003e-02    0  1.000 41.860  2.24 1.395e+03  38.6290 
OBS: 60000.2141 g WFD  1.4531e-02  4.971e-03    0  1.000 44.770  1.66 6.834e+03  32.3959 
OBS: 60004.2918 r WFD  1.4159e-02  9.740e-03    0  1.000 44.850  2.28 1.050e+04  32.2870 
OBS: 60009.1578 Y WFD  8.0216e-01  6.840e-02 4096  1.000 43.700  2.09 2.788e+04  27.8063 
OBS: 60010.3062 z WFD  5.3465e-01  3.326e-02 4096  1.000 44.290  1.71 2.853e+04  28.1939 
OBS: 60019.3280 i WFD  1.6531e-01  9.330e-03 4096  1.000 45.350  1.72 2.112e+04  29.5448 
OBS: 60020.2975 r WFD  6.5281e-03  5.663e-03    0  1.000 45.620  1.81 1.562e+04  32.4639 
OBS: 60027.1199 u WFD -1.2431e-02  1.967e-02    0  1.000 41.090  1.54 9.803e+02  38.9597 
OBS: 60029.1124 u WFD  1.9677e-02  2.198e-02    0  1.000 41.070  1.70 9.740e+02  38.9814 
OBS: 60031.1783 r WFD  1.9562e-02  6.628e-03    0  1.000 44.830  1.49 1.073e+04  32.5827 
OBS: 60036.1836 i WFD  1.2165e-01  1.871e-02 4096  1.000 44.630  1.72 2.182e+04  29.7285 
OBS: 60038.1387 Y WFD  6.6211e-01  1.055e-01 4096  1.000 42.580  2.07 1.548e+04  28.0504 
OBS: 60040.2233 Y WFD  6.6331e-01  1.012e-01 4096  1.000 42.610  1.75 1.805e+04  28.0678 
OBS: 60043.3574 z WFD  3.8401e-01  3.227e-02 4096  1.000 45.010  1.96 4.688e+04  28.4818 
OBS: 60045.3370 i WFD  1.5526e-01  2.125e-02    0  1.000 44.600  1.78 2.330e+04  29.8271 
OBS: 60052.1187 i WFD  1.0461e-01  9.403e-03 4096  1.000 44.580  1.24 1.453e+04  29.8996 
OBS: 60054.1331 r WFD  3.4822e-03  6.091e-03    0  1.000 44.850  1.38 1.084e+04  32.8295 
OBS: 60057.0643 g WFD  6.3681e-03  5.490e-03    0  1.000 44.770  1.80 6.960e+03  33.0150 
OBS: 60067.1358 z WFD  3.5718e-01  2.575e-02 4096  1.000 44.290  1.29 2.928e+04  28.6862 
OBS: 60071.2736 Y WFD  4.9994e-01  5.199e-02 4096  1.000 43.740  1.44 3.191e+04  28.3262 
OBS: 60080.0730 u WFD -3.4783e-02  2.343e-02    0  1.000 41.340  2.17 1.044e+03  39.5236 
OBS: 60082.9548 z WFD  2.2157e-01  5.609e-02    0  1.000 43.490  1.76 2.237e+04  28.8208 
OBS: 60083.2273 r WFD -1.2291e-03  5.247e-03    0  1.000 45.570  1.60 1.564e+04  33.1352 
OBS: 60086.9628 z WFD  3.2184e-01  3.569e-02 4096  1.000 44.240  1.90 2.631e+04  28.8548 
OBS: 60100.1098 Y WFD  3.3423e-01  5.388e-02 4096  1.000 43.800  1.82 2.765e+04  28.5633 
OBS: 60102.2000 i WFD  6.1998e-02  3.036e-02    0  1.000 43.830  1.68 1.735e+04  30.4220 
OBS: 60103.1908 i WFD  5.7812e-02  1.759e-02    0  1.000 45.340  2.25 3.016e+04  30.4322 
OBS: 60111.0581 r WFD  8.3227e-04  7.415e-03    0  1.000 44.850  1.73 1.053e+04  33.4207 
OBS: 60119.0345 r WFD  1.0428e-02  8.302e-03    0  1.000 44.870  1.82 1.142e+04  33.5013 
OBS: 60126.1203 z WFD  2.3824e-01  4.804e-02    0  1.000 44.270  2.12 3.263e+04  29.1831 
OBS: 60127.1356 Y WFD  3.3115e-01  6.938e-02    0  1.000 44.030  2.37 3.380e+04  28.7830 
OBS: 60129.0704 Y WFD  4.7382e-01  8.870e-02 4096  1.000 42.560  1.75 1.511e+04  28.7987 
OBS: 60133.1163 r WFD  2.8860e-03  1.070e-02    0  1.000 45.560  2.62 1.929e+04  33.6425 
OBS: 60141.0967 g WFD  1.6811e-03  7.354e-03    0  1.000 44.730  2.34 6.913e+03  33.8763 
OBS: 60150.0301 r WFD  4.7284e-02  1.847e-02    0  1.000 44.120  2.05 1.130e+04  33.8102 
OBS: 60153.0464 Y WFD  4.1589e-01  1.260e-01    0  1.000 42.540  2.42 1.524e+04  28.9913 
OBS: 60164.0338 r WFD -1.0401e-02  1.144e-02    0  1.000 44.790  2.30 1.156e+04  33.9475 
OBS: 60182.9901 Y WFD  2.5798e-01  1.126e-01    0  1.000 42.520  2.13 1.519e+04  29.2290 
OBS: 60305.3371 Y WFD -1.8444e-02  1.162e-01    0  1.000 42.500  2.02 1.623e+04  30.1667 
OBS: 60310.3520 z WFD  2.4973e-02  4.368e-02    0  1.000 43.500  1.66 1.864e+04  30.6464 
OBS: 60324.3594 z WFD  9.3874e-02  3.863e-02    0  1.000 43.510  1.86 1.485e+04  30.7526 
OBS: 60330.3330 i WFD  1.4616e-02  1.203e-02    0  1.000 45.330  2.19 2.100e+04  32.5899 
OBS: 60333.2774 z WFD  1.2602e-01  5.781e-02    0  1.000 44.240  2.94 2.755e+04  30.8199 
OBS: 60338.2919 z WFD  3.0978e-02  3.881e-02    0  1.000 44.260  2.09 2.649e+04  30.8576 
OBS: 60345.3496 g WFD -4.5837e-03  5.282e-03    0  1.000 44.930  1.60 8.731e+03  35.7876 
OBS: 60357.2254 r WFD -5.9847e-03  9.571e-03    0  1.000 44.800  2.01 1.117e+04  35.7393 
OBS: 60359.3129 i WFD  2.0499e-02  9.391e-03    0  1.000 44.590  1.28 1.419e+04  32.8495 
OBS: 60361.2115 i WFD  2.2451e-02  1.568e-02    0  1.000 45.350  1.83 3.336e+04  32.8664 
OBS: 60362.2354 Y WFD  6.3226e-02  5.508e-02    0  1.000 43.750  1.96 2.507e+04  30.5842 
OBS: 60365.2636 z WFD  5.7966e-02  4.197e-02    0  1.000 44.280  2.07 2.947e+04  31.0591 
OBS: 60366.3473 Y WFD  1.6380e-01  6.675e-02    0  1.000 43.350  1.85 2.227e+04  30.6140 
OBS: 60367.1920 Y WFD -5.4832e-02  9.232e-02    0  1.000 43.280  2.24 2.385e+04  30.6201 
OBS: 60378.3473 u WFD  7.7925e-03  2.279e-02    0  1.000 42.000  2.88 1.404e+03  99.0000 
OBS: 60381.3555 u WFD -8.3844e-03  2.852e-02    0  1.000 41.220  2.50 9.866e+02  99.0000 
OBS: 60390.2629 i WFD  1.0195e-02  1.166e-02    0  1.000 45.370  1.72 2.690e+04  33.1243 
OBS: 60391.1965 Y WFD  3.4036e-04  1.280e-01    0  1.000 42.570  2.78 1.385e+04  30.7924 
OBS: 60393.1827 Y WFD  1.7466e-02  1.298e-01    0  1.000 42.580  2.46 1.602e+04  30.8065 
OBS: 60395.1511 z WFD  5.6907e-03  5.236e-02    0  1.000 44.280  2.01 3.786e+04  31.2799 
OBS: 60399.2904 Y WFD -1.5319e-01  1.505e-01    0  1.000 42.600  3.19 1.459e+04  30.8500 
OBS: 60400.3922 i WFD  1.8510e-02  4.905e-02    0  1.000 43.830  2.81 1.676e+04  33.2138 
OBS: 60402.3421 r WFD -5.7400e-03  9.523e-03    0  1.000 46.050  2.71 2.607e+04  36.1395 
OBS: 60419.1185 i WFD -4.5083e-03  9.947e-03    0  1.000 45.800  1.51 3.882e+04  33.3788 
OBS: 60426.2811 z WFD  4.3244e-02  2.346e-02    0  1.000 45.630  1.85 6.391e+04  31.5071 
OBS: 60431.0476 g WFD -7.0063e-04  3.342e-03    0  1.000 45.550  1.58 9.901e+03  36.5464 
OBS: 60443.1967 g WFD  6.4586e-03  5.757e-03    0  1.000 44.820  1.99 6.913e+03  36.6528 
OBS: 60447.2242 i WFD  1.0691e-02  1.609e-02    0  1.000 44.590  1.71 1.819e+04  33.6252 
OBS: 60448.1876 i WFD -2.7818e-02  2.414e-02    0  1.000 45.380  3.01 3.210e+04  33.6336 
OBS: 60454.1511 Y WFD  1.6078e-02  5.289e-02    0  1.000 44.110  1.86 3.534e+04  31.2349 
OBS: 60457.2021 i WFD  2.4437e-03  7.794e-03    0  1.000 46.360  1.44 5.343e+04  33.7124 
OBS: 60465.1295 u WFD  5.3896e-03  1.526e-02    0  1.000 42.020  1.93 1.429e+03  99.0000 
OBS: 60467.1170 u WFD -3.5416e-02  2.569e-02    0  1.000 41.240  2.28 9.930e+02  99.0000 
OBS: 60486.0324 r WFD -1.3847e-03  9.852e-03    0  1.000 45.340  1.98 1.920e+04  36.8720 
OBS: 60488.0531 g WFD  1.5170e-02  8.259e-03    0  1.000 44.830  2.96 6.729e+03  37.0440 
OBS: 60500.9839 u WFD  4.0803e-02  2.100e-02    0  1.000 41.380  1.93 1.091e+03  99.0000 
OBS: 60501.9891 r WFD  1.7668e-02  8.798e-03    0  1.000 44.870  1.94 1.135e+04  37.0106 
OBS: 60508.0929 Y WFD  1.1506e-01  1.349e-01    0  1.000 42.520  2.39 1.622e+04  31.6040 
OBS: 60511.0923 z WFD  1.3641e-02  8.997e-02    0  1.000 43.490  2.86 2.209e+04  32.1137 
OBS: 60520.0415 r WFD  1.3702e-02  1.135e-02    0  1.000 44.810  2.38 1.129e+04  37.1671 
OBS: 60530.0312 g WFD -9.4958e-03  7.425e-03    0  1.000 44.710  2.22 7.223e+03  37.4079 
OBS: 60532.0436 r WFD  7.0011e-03  9.359e-03    0  1.000 45.230  2.02 1.615e+04  37.2709 
OBS: 60537.9829 z WFD  7.4169e-02  2.813e-02    0  1.000 44.260  1.52 2.641e+04  32.3026 
END_PHOTOMETRY: 

