SURVEY:   LSST
SNID:     1058011
IAUC:     NULL
SNTYPE:   136
RA:       22.921062  # deg
DEC:      -54.149616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60487.691     # estimate for LC fit codes
MJD_TRIGGER:       60485.398  
MJD_DETECT_FIRST:  60483.434  
MJD_DETECT_LAST:   60645.125  

REDSHIFT_HELIO:   0.768752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813829548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.921266    # deg 
HOSTGAL_DEC:         -54.149745    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     8.593   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.51  25.81  24.85  24.68  24.61 # ugrizY
HOSTGAL_MAGERR:   5.14   0.11   0.06   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76875  
SIM_REDSHIFT_CMB:    0.76792  
SIM_REDSHIFT_HOST:   0.73935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813829548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.205 -9.000 
SIM_DLMU:            43.3944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0475   # mag 
SIM_RA:              22.921062     # deg  
SIM_DEC:             -54.149616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -398.36  # days 
SIM_TRESTMAX:        102.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.88  23.90  23.88  24.05  24.01  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4146 r WFD  1.3043e-03  8.816e-03    0  1.000 44.830  1.98 1.074e+04  99.0000 
OBS: 59783.4317 Y WFD  1.7418e-01  7.701e-02    0  1.000 42.570  1.74 1.332e+04  99.0000 
OBS: 59784.3075 r WFD  1.0546e-02  1.067e-02    0  1.000 44.800  2.37 1.056e+04  99.0000 
OBS: 59786.4099 r WFD  3.8198e-04  1.901e-02    0  1.000 44.070  3.16 7.204e+03  99.0000 
OBS: 59786.4268 z WFD -6.1835e-02  5.771e-02    0  1.000 43.500  2.99 1.368e+04  99.0000 
OBS: 59789.4067 r WFD -7.8023e-03  1.061e-02    0  1.000 44.820  2.47 1.026e+04  99.0000 
OBS: 59791.4023 g WFD -9.6152e-03  5.601e-03    0  1.000 44.790  2.07 6.290e+03  99.0000 
OBS: 59791.4281 z WFD -2.8350e-03  3.713e-02    0  1.000 43.500  1.88 1.399e+04  99.0000 
OBS: 59793.2962 i WFD -3.5220e-02  1.995e-02    0  1.000 44.570  2.59 1.462e+04  99.0000 
OBS: 59798.2936 r WFD -1.0874e-02  1.315e-02    0  1.000 44.830  2.53 1.254e+04  99.0000 
OBS: 59799.2735 z WFD  1.3382e-02  2.954e-02    0  1.000 44.250  1.84 2.270e+04  99.0000 
OBS: 59800.2909 Y WFD  1.9820e-02  5.107e-02    0  1.000 43.750  1.88 2.423e+04  99.0000 
OBS: 59801.2945 z WFD -1.6582e-02  4.335e-02    0  1.000 44.270  2.37 2.634e+04  99.0000 
OBS: 59802.3146 Y WFD -5.8335e-02  5.652e-02    0  1.000 43.750  1.84 2.740e+04  99.0000 
OBS: 59803.3108 Y WFD  2.2903e-02  6.229e-02    0  1.000 43.340  1.66 2.295e+04  99.0000 
OBS: 59804.3354 z WFD  3.2442e-02  3.078e-02    0  1.000 44.280  1.49 3.002e+04  99.0000 
OBS: 59805.2939 Y WFD -6.9131e-02  5.615e-02    0  1.000 43.330  1.58 2.153e+04  99.0000 
OBS: 59806.3836 z WFD -8.0615e-03  2.165e-02    0  1.000 45.030  1.80 3.489e+04  99.0000 
OBS: 59807.4103 i WFD  2.2773e-02  3.395e-02    0  1.000 43.870  2.18 1.552e+04  99.0000 
OBS: 59813.2043 i WFD  2.1902e-02  1.937e-02    0  1.000 44.550  2.38 1.517e+04  99.0000 
OBS: 59818.2306 u WFD -1.2734e-02  1.815e-02    0  1.000 41.920  2.17 1.379e+03  99.0000 
OBS: 59819.1793 u WFD  7.4335e-03  2.998e-02    0  1.000 41.010  2.29 9.329e+02  99.0000 
OBS: 59830.1856 Y WFD  9.7193e-03  5.529e-02    0  1.000 43.750  1.86 2.652e+04  99.0000 
OBS: 59832.1797 Y WFD  1.5753e-01  1.001e-01    0  1.000 42.570  1.75 1.721e+04  99.0000 
OBS: 59837.3087 i WFD -3.7899e-03  7.752e-03    0  1.000 46.120  1.56 3.933e+04  99.0000 
OBS: 59840.1280 g WFD -1.1732e-02  6.350e-03    0  1.000 44.680  2.08 6.413e+03  99.0000 
OBS: 59843.1401 i WFD  3.2222e-02  1.624e-02    0  1.000 44.550  2.01 1.506e+04  99.0000 
OBS: 59844.1102 r WFD -4.8251e-03  7.231e-03    0  1.000 45.540  2.17 1.546e+04  99.0000 
OBS: 59853.2009 r WFD  5.0666e-03  6.764e-03    0  1.000 45.580  2.23 1.460e+04  99.0000 
OBS: 59858.0998 z WFD -6.6612e-03  2.076e-02    0  1.000 45.010  1.62 3.648e+04  99.0000 
OBS: 59862.1166 z WFD  1.5553e-02  3.003e-02    0  1.000 44.270  1.39 3.111e+04  99.0000 
OBS: 59868.1058 r WFD -6.1913e-03  7.761e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59874.0486 u WFD  3.6721e-02  2.350e-02    0  1.000 41.110  1.91 9.613e+02  99.0000 
OBS: 59887.0759 Y WFD  1.3572e-02  5.466e-02    0  1.000 43.330  1.64 2.019e+04  99.0000 
