SURVEY:   LSST
SNID:     1262149
IAUC:     NULL
SNTYPE:   110
RA:       181.773841  # deg
DEC:      -22.414864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59676.340     # estimate for LC fit codes
MJD_TRIGGER:       59653.172  
MJD_DETECT_FIRST:  59652.191  
MJD_DETECT_LAST:   59770.035  

REDSHIFT_HELIO:   1.520875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.523793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379784377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.773719    # deg 
HOSTGAL_DEC:         -22.414867    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     10.224   # Ixx + Iyy
HOSTGAL_MAG:     26.09  26.01  25.76  24.98  24.45  23.73 # ugrizY
HOSTGAL_MAGERR:   0.67   0.07   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52088  
SIM_REDSHIFT_CMB:    1.52379  
SIM_REDSHIFT_HOST:   1.49620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379784377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.105 -9.000 
SIM_DLMU:            45.2287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              181.773834     # deg  
SIM_DEC:             -22.414864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1655e-07 
SIM_SALT2x1:         -0.7499 
SIM_SALT2c:          -0.0367 
SIM_SALT2mB:         25.8550 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.36  # days 
SIM_TRESTMAX:        395.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  32.15  29.45  26.72  25.72  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2788 g WFD -2.5990e-03  5.193e-03    0  1.000 45.590  2.43 1.038e+04  99.0000 
OBS: 59610.2502 i WFD -6.0253e-03  1.456e-02    0  1.000 44.580  1.87 1.492e+04  99.0000 
OBS: 59610.3766 z WFD -5.6059e-04  3.184e-02    0  1.000 44.280  1.64 2.822e+04  99.0000 
OBS: 59614.3860 z WFD -3.4038e-02  6.084e-02    0  1.000 43.530  1.86 2.383e+04  99.0000 
OBS: 59618.1731 Y WFD -7.3891e-03  1.122e-01    0  1.000 42.510  2.27 1.407e+04  99.0000 
OBS: 59639.4022 z WFD  1.4589e-01  1.050e-01    0  1.000 43.500  2.78 2.675e+04  99.0000 
OBS: 59642.3968 z WFD  2.5063e-01  5.736e-02    0  1.000 43.470  2.26 1.749e+04  29.5724 
OBS: 59643.3984 z WFD  3.6152e-01  6.042e-02    0  1.000 43.470  2.33 1.787e+04  28.8538 
OBS: 59652.1900 Y WFD  3.2617e+00  6.801e-02 4096  1.000 42.600  1.56 1.348e+04  26.2210 
OBS: 59653.1730 Y WFD  3.5007e+00  8.169e-02 6144  1.000 42.580  1.77 1.401e+04  26.1217 
OBS: 59655.1368 Y WFD  4.1750e+00  7.121e-02 4096  1.000 43.330  1.75 2.465e+04  25.9328 
OBS: 59660.2945 Y WFD  5.8617e+00  3.588e-02 4096  1.000 44.510  1.78 3.620e+04  25.5731 
OBS: 59690.2585 i WFD  9.9515e-01  2.152e-02 4096  1.000 45.020  2.32 2.665e+04  27.5078 
OBS: 59697.9824 z WFD  1.8380e+00  4.648e-02 4096  1.000 43.480  2.20 1.470e+04  26.7800 
OBS: 59710.1660 i WFD  3.0351e-01  2.452e-02 4096  1.000 44.610  1.91 2.529e+04  28.6532 
OBS: 59714.0115 Y WFD  2.0182e+00  5.758e-02 4096  1.000 44.110  2.05 3.491e+04  26.7515 
OBS: 59718.1773 i WFD  2.6708e-01  2.552e-02 4096  1.000 44.590  2.07 2.384e+04  28.9648 
OBS: 59727.9622 z WFD  3.3412e-01  3.578e-02 4096  1.000 43.500  1.81 1.401e+04  28.5650 
OBS: 59770.0338 z WFD  2.7770e-01  1.549e-02 4096  1.000 45.750  1.60 5.450e+04  28.9223 
OBS: 59771.0453 z WFD  2.6795e-01  6.214e-02    0  1.000 43.490  2.20 1.983e+04  28.9127 
OBS: 59799.9677 Y WFD  2.0730e-01  1.424e-01    0  1.000 42.510  1.80 2.252e+04  28.8516 
OBS: 59924.3352 Y WFD  5.6654e-02  8.330e-02    0  1.000 42.520  1.55 1.544e+04  29.8800 
OBS: 59937.3500 z WFD  1.1586e-01  3.355e-02    0  1.000 44.260  1.94 2.468e+04  30.8008 
OBS: 59941.3458 z WFD  1.3850e-02  3.375e-02    0  1.000 43.500  1.65 1.449e+04  30.8367 
OBS: 59944.2917 i WFD  3.1854e-02  1.775e-02    0  1.000 44.560  2.11 1.582e+04  31.5951 
OBS: 59950.2934 Y WFD  1.3473e-01  6.959e-02    0  1.000 43.290  1.88 2.162e+04  30.0861 
OBS: 59952.2636 Y WFD  4.5510e-02  5.223e-02    0  1.000 43.710  1.61 2.789e+04  30.1017 
OBS: 59953.3084 Y WFD  1.0513e-01  6.946e-02    0  1.000 42.560  1.39 1.490e+04  30.1099 
OBS: 59962.2917 g WFD  6.3891e-03  4.474e-03    0  1.000 44.830  1.45 7.441e+03  99.0000 
OBS: 59964.3031 u WFD -5.1938e-03  1.423e-02    0  1.000 42.460  2.17 1.777e+03  99.0000 
OBS: 59965.2919 r WFD  1.3300e-02  5.593e-03    0  1.000 45.600  1.75 1.567e+04  32.0575 
OBS: 59965.3692 z WFD  7.0584e-02  3.051e-02    0  1.000 43.520  1.39 1.584e+04  31.0503 
OBS: 59967.3783 z WFD  2.3944e-04  5.575e-02    0  1.000 43.550  1.57 2.635e+04  31.0680 
OBS: 59968.2685 u WFD -2.4659e-02  2.276e-02    0  1.000 41.920  2.66 1.410e+03  99.0000 
OBS: 59976.3160 r WFD  2.4227e-02  6.874e-03    0  1.000 44.860  1.57 1.086e+04  32.1543 
OBS: 59978.2359 Y WFD  1.3088e-01  4.945e-02    0  1.000 43.310  1.45 2.029e+04  30.3048 
OBS: 59980.2362 Y WFD  4.6541e-02  6.619e-02    0  1.000 42.580  1.29 1.558e+04  30.3203 
OBS: 59982.2090 z WFD  1.1212e-02  2.817e-02    0  1.000 45.020  1.69 4.789e+04  31.1979 
OBS: 59988.2056 r WFD  1.5421e-02  6.959e-03    0  1.000 46.390  1.94 3.640e+04  32.2579 
OBS: 59995.1807 r WFD  1.4036e-02  5.481e-03    0  1.000 45.560  1.65 1.569e+04  32.3182 
OBS: 59997.1741 u WFD -6.0518e-03  2.513e-02    0  1.000 41.200  2.09 1.021e+03  99.0000 
OBS: 59999.1729 u WFD -1.8655e-02  2.060e-02    0  1.000 41.220  1.75 1.018e+03  99.0000 
OBS: 60002.1669 r WFD  9.5800e-03  7.778e-03    0  1.000 44.820  1.69 1.100e+04  32.3784 
OBS: 60006.1717 z WFD  9.0763e-02  2.662e-02    0  1.000 44.260  1.65 2.302e+04  31.4049 
OBS: 60008.2204 Y WFD  3.5694e-02  1.100e-01    0  1.000 42.600  2.35 1.448e+04  30.5357 
OBS: 60011.1116 Y WFD  2.5142e-01  1.407e-01    0  1.000 42.550  2.07 2.008e+04  30.5578 
OBS: 60015.3661 z WFD  3.7058e-02  2.352e-02    0  1.000 45.000  1.66 3.996e+04  31.4835 
