SURVEY:   LSST
SNID:     1260613
IAUC:     NULL
SNTYPE:   110
RA:       33.811916  # deg
DEC:      -10.192862  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60037.492     # estimate for LC fit codes
MJD_TRIGGER:       60126.406  
MJD_DETECT_FIRST:  60124.410  
MJD_DETECT_LAST:   60319.047  

REDSHIFT_HELIO:   0.963182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003057396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.812014    # deg 
HOSTGAL_DEC:         -10.192819    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     14.339   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.63  25.21  24.84  24.22  24.02 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96318  
SIM_REDSHIFT_CMB:    0.96159  
SIM_REDSHIFT_HOST:   0.97638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003057396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.013 -9.000 
SIM_DLMU:            43.9969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              33.811916     # deg  
SIM_DEC:             -10.192862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1886e-06 
SIM_SALT2x1:         -0.4852 
SIM_SALT2c:          0.0274 
SIM_SALT2mB:         24.7846 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.89  # days 
SIM_TRESTMAX:        322.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  28.76  25.62  24.41  24.18  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  2.6340e-03  6.001e-02    0  1.000 44.080  2.36 3.074e+04  99.0000 
OBS: 59799.3291 z WFD  7.3995e-03  3.563e-02    0  1.000 44.250  2.29 2.200e+04  99.0000 
OBS: 59800.4037 Y WFD  1.5188e-02  3.678e-02    0  1.000 43.760  1.50 2.207e+04  99.0000 
OBS: 59801.4048 Y WFD -1.6313e-02  4.232e-02    0  1.000 43.760  1.63 2.337e+04  99.0000 
OBS: 59802.3334 Y WFD  8.4650e-02  9.178e-02    0  1.000 42.560  1.82 1.503e+04  99.0000 
OBS: 59803.4290 Y WFD  1.7515e-02  4.771e-02    0  1.000 44.100  1.56 3.766e+04  99.0000 
OBS: 59811.3609 i WFD -4.8638e-03  8.061e-03    0  1.000 45.350  1.40 2.242e+04  99.0000 
OBS: 59812.3428 g WFD  7.0595e-05  5.465e-03    0  1.000 45.610  2.39 1.131e+04  99.0000 
OBS: 59818.2870 u WFD -2.3428e-02  1.563e-02    0  1.000 41.960  1.87 1.429e+03  99.0000 
OBS: 59819.4172 z WFD -4.7722e-02  3.853e-02    0  1.000 43.510  1.70 1.621e+04  99.0000 
OBS: 59822.3416 i WFD -2.5276e-02  1.853e-02    0  1.000 44.580  2.48 1.431e+04  99.0000 
OBS: 59823.2918 g WFD  4.9961e-03  7.312e-03    0  1.000 44.800  2.50 6.862e+03  99.0000 
OBS: 59826.4135 Y WFD  6.2711e-03  7.483e-02    0  1.000 43.760  2.18 3.090e+04  99.0000 
OBS: 59827.2266 z WFD -1.0540e-02  3.062e-02    0  1.000 44.240  1.90 2.257e+04  99.0000 
OBS: 59831.2449 Y WFD  7.0581e-02  8.606e-02    0  1.000 42.560  1.61 1.593e+04  99.0000 
OBS: 59843.3982 z WFD -1.5086e-02  4.436e-02    0  1.000 43.500  1.74 1.806e+04  99.0000 
OBS: 59844.3337 r WFD -1.5161e-03  5.262e-03    0  1.000 45.590  1.66 1.540e+04  99.0000 
OBS: 59849.1616 r WFD  9.4720e-03  1.328e-02    0  1.000 44.790  2.70 1.143e+04  99.0000 
OBS: 59850.1891 i WFD -1.9368e-03  8.322e-03    0  1.000 46.080  2.11 3.008e+04  99.0000 
OBS: 59856.1459 i WFD  9.2984e-03  1.844e-02    0  1.000 44.580  1.86 1.899e+04  99.0000 
OBS: 59860.2473 Y WFD  3.0156e-02  5.988e-02    0  1.000 43.340  1.57 2.332e+04  99.0000 
OBS: 59864.2574 z WFD  1.4774e-02  2.908e-02    0  1.000 45.030  1.77 4.765e+04  99.0000 
OBS: 59868.3100 r WFD  1.0508e-02  1.200e-02    0  1.000 44.870  1.62 1.854e+04  99.0000 
OBS: 59869.2542 r WFD -1.0764e-02  9.915e-03    0  1.000 44.870  1.87 1.327e+04  99.0000 
OBS: 59874.1416 u WFD -3.8838e-03  1.971e-02    0  1.000 41.230  1.68 1.025e+03  99.0000 
OBS: 59875.1936 u WFD -2.7512e-02  3.534e-02    0  1.000 41.220  3.05 1.002e+03  99.0000 
OBS: 59885.0579 Y WFD  7.1192e-02  8.147e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59885.2385 z WFD -3.0779e-03  2.796e-02    0  1.000 44.250  1.89 2.092e+04  99.0000 
OBS: 59886.0774 z WFD -5.4980e-02  2.681e-02    0  1.000 44.250  1.58 2.399e+04  99.0000 
OBS: 59898.0189 Y WFD  1.1487e-02  1.091e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59899.0178 z WFD  1.4217e-02  4.238e-02    0  1.000 44.240  1.88 3.158e+04  99.0000 
OBS: 59904.0304 z WFD -5.1622e-03  2.903e-02    0  1.000 44.240  1.82 2.235e+04  99.0000 
OBS: 59906.0244 z WFD -3.6172e-02  3.982e-02    0  1.000 43.490  1.70 1.645e+04  99.0000 
OBS: 59920.0318 Y WFD  1.5872e-01  1.274e-01    0  1.000 42.590  2.05 1.905e+04  99.0000 
OBS: 59931.0375 Y WFD  6.1861e-02  7.303e-02    0  1.000 42.580  1.43 1.551e+04  99.0000 
OBS: 59942.0557 Y WFD -7.8332e-02  6.386e-02    0  1.000 42.570  1.47 1.307e+04  99.0000 
OBS: 59946.0546 Y WFD -6.3201e-02  5.515e-02    0  1.000 43.330  1.56 2.142e+04  99.0000 
