SURVEY:   LSST
SNID:     1119636
IAUC:     NULL
SNTYPE:   132
RA:       66.124061  # deg
DEC:      -18.709611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59938.027     # estimate for LC fit codes
MJD_TRIGGER:       59950.078  
MJD_DETECT_FIRST:  59944.113  
MJD_DETECT_LAST:   60021.004  

REDSHIFT_HELIO:   1.181809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127821300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.124139    # deg 
HOSTGAL_DEC:         -18.709604    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     16.013   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.88  25.01  24.24  23.44  23.01 # ugrizY
HOSTGAL_MAGERR:   0.56   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18181  
SIM_REDSHIFT_CMB:    1.18139  
SIM_REDSHIFT_HOST:   1.14290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127821300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.804 -9.000 
SIM_DLMU:            44.5485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              66.124062     # deg  
SIM_DEC:             -18.709612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.71  # days 
SIM_TRESTMAX:        336.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.55  27.06  26.82  26.77  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0911 u WFD -1.1545e-02  2.187e-02    0  1.000 41.320  2.05 1.012e+03  99.0000 
OBS: 59588.1125 Y WFD -2.8478e-02  7.765e-02    0  1.000 42.590  1.86 1.279e+04  99.0000 
OBS: 59589.2064 i WFD  6.3896e-03  2.291e-02    0  1.000 43.800  1.96 1.092e+04  99.0000 
OBS: 59590.0547 Y WFD -5.4429e-02  6.640e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59591.1283 z WFD  1.2101e-03  2.780e-02    0  1.000 44.270  1.68 2.383e+04  99.0000 
OBS: 59597.0737 Y WFD -1.0750e-01  9.225e-02    0  1.000 42.600  1.94 1.471e+04  99.0000 
OBS: 59617.0345 Y WFD  1.1839e-01  1.093e-01    0  1.000 42.600  2.46 1.374e+04  99.0000 
OBS: 59623.1133 z WFD  5.2229e-03  4.245e-02    0  1.000 44.250  2.21 2.715e+04  99.0000 
OBS: 59633.0692 g WFD  5.0466e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0143 z WFD -4.2376e-02  4.369e-02    0  1.000 44.260  2.01 3.102e+04  99.0000 
OBS: 59652.0016 Y WFD  5.4141e-02  1.240e-01    0  1.000 42.570  2.10 1.777e+04  99.0000 
OBS: 59659.0055 Y WFD  1.0184e-01  1.030e-01    0  1.000 42.530  2.13 1.403e+04  99.0000 
OBS: 59660.9949 z WFD  5.2008e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9982 z WFD  2.6284e-02  4.123e-02    0  1.000 44.220  2.44 2.324e+04  99.0000 
OBS: 59803.3850 Y WFD -3.6572e-02  6.911e-02    0  1.000 43.300  1.89 2.155e+04  99.0000 
OBS: 59805.3635 Y WFD  1.1386e-01  6.063e-02    0  1.000 43.280  1.64 2.139e+04  99.0000 
OBS: 59810.3746 i WFD  3.8257e-03  1.598e-02    0  1.000 44.590  1.69 1.828e+04  99.0000 
OBS: 59821.3323 r WFD -8.5968e-03  1.248e-02    0  1.000 44.800  2.68 1.092e+04  99.0000 
OBS: 59835.2861 Y WFD -1.3095e-01  7.544e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59836.2855 z WFD -4.0255e-02  3.727e-02    0  1.000 44.260  1.91 2.784e+04  99.0000 
OBS: 59839.3372 r WFD  1.2114e-02  8.311e-03    0  1.000 45.670  1.69 2.571e+04  99.0000 
OBS: 59843.2671 i WFD  3.3687e-03  1.575e-02    0  1.000 44.560  1.97 1.504e+04  99.0000 
OBS: 59851.2550 u WFD  4.1674e-02  2.959e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59860.2121 Y WFD -2.0725e-02  6.293e-02    0  1.000 43.290  1.65 2.227e+04  99.0000 
OBS: 59864.3561 z WFD -4.6340e-03  3.395e-02    0  1.000 44.280  1.74 2.836e+04  99.0000 
OBS: 59866.3219 i WFD  2.1692e-02  2.094e-02    0  1.000 44.640  1.73 2.450e+04  99.0000 
OBS: 59868.3455 r WFD  3.7291e-04  1.556e-02    0  1.000 44.180  1.52 1.357e+04  99.0000 
OBS: 59873.2045 g WFD  1.6663e-03  4.364e-03    0  1.000 44.780  1.52 6.612e+03  99.0000 
OBS: 59874.1892 u WFD  1.5874e-02  2.382e-02    0  1.000 41.110  1.93 9.645e+02  99.0000 
OBS: 59877.1950 r WFD  5.5942e-03  5.978e-03    0  1.000 45.570  1.88 1.516e+04  99.0000 
OBS: 59879.1897 g WFD  1.3104e-02  4.123e-03    0  1.000 44.780  1.43 6.641e+03  99.0000 
OBS: 59881.2335 r WFD  2.6987e-04  5.408e-03    0  1.000 44.830  1.25 1.044e+04  99.0000 
OBS: 59895.2754 i WFD  2.1776e-02  3.073e-02    0  1.000 43.890  1.74 1.792e+04  99.0000 
OBS: 59896.2215 i WFD -5.5084e-03  1.600e-02    0  1.000 45.390  2.14 3.020e+04  99.0000 
