SURVEY:   LSST
SNID:     1222892
IAUC:     NULL
SNTYPE:   126
RA:       200.842529  # deg
DEC:      -32.371614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60326.816     # estimate for LC fit codes
MJD_TRIGGER:       60310.348  
MJD_DETECT_FIRST:  60305.332  
MJD_DETECT_LAST:   60667.352  

REDSHIFT_HELIO:   0.398662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812611244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.842504    # deg 
HOSTGAL_DEC:         -32.371837    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        0.671       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     38.210   # Ixx + Iyy
HOSTGAL_MAG:     22.39  21.54  20.62  20.22  19.96  19.73 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39866  
SIM_REDSHIFT_CMB:    0.39999  
SIM_REDSHIFT_HOST:   0.39208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812611244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.119 -9.000 
SIM_DLMU:            41.6823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              200.842529     # deg  
SIM_DEC:             -32.371613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1100  # spectro-search efficiency 
SIM_TRESTMIN:        -505.19  # days 
SIM_TRESTMAX:        243.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.26  23.56  23.00  22.78  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2193 Y WFD  2.5452e-02  9.664e-02    0  1.000 42.510  1.96 1.404e+04  99.0000 
OBS: 59621.2157 Y WFD -3.3266e-02  8.178e-02    0  1.000 42.510  1.62 1.437e+04  99.0000 
OBS: 59629.3505 z WFD  1.0436e-02  2.020e-02    0  1.000 44.730  1.24 3.583e+04  99.0000 
OBS: 59636.3997 z WFD  9.7269e-02  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1593 u WFD -7.0011e-03  2.715e-02    0  1.000 41.790  2.94 1.350e+03  99.0000 
OBS: 59652.1250 Y WFD -7.5129e-02  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD  7.8025e-03  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59660.3256 Y WFD  1.0016e-01  9.525e-02    0  1.000 42.580  1.93 1.499e+04  99.0000 
OBS: 59661.4049 z WFD  7.7197e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59675.1513 r WFD  1.0851e-02  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0421 Y WFD -2.5684e-03  8.029e-02    0  1.000 42.500  1.47 1.541e+04  99.0000 
OBS: 59683.0700 Y WFD -1.2274e-02  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD  9.3411e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.1885 z WFD -2.7066e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2390 i WFD  8.1957e-03  1.213e-02    0  1.000 45.610  1.74 3.450e+04  99.0000 
OBS: 59710.0036 i WFD -4.3761e-03  1.899e-02    0  1.000 44.610  1.72 2.175e+04  99.0000 
OBS: 59711.9559 Y WFD -8.2824e-02  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD  3.8652e-02  7.374e-02    0  1.000 43.750  2.14 3.074e+04  99.0000 
OBS: 59718.1681 i WFD  2.2039e-02  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1033 z WFD  3.0532e-02  3.837e-02    0  1.000 44.250  1.76 3.083e+04  99.0000 
OBS: 59788.9714 z WFD  4.1512e-03  3.812e-02    0  1.000 44.270  2.01 2.731e+04  99.0000 
OBS: 59789.0323 r WFD  9.7905e-03  1.333e-02    0  1.000 44.810  2.74 1.152e+04  99.0000 
OBS: 59800.0222 Y WFD  2.4085e-01  8.681e-02    0  1.000 43.270  2.28 2.183e+04  99.0000 
OBS: 59802.0119 Y WFD -1.1063e-03  7.492e-02    0  1.000 43.270  1.94 2.214e+04  99.0000 
OBS: 59806.0022 r WFD  1.1701e-03  9.576e-03    0  1.000 44.790  1.82 1.223e+04  99.0000 
OBS: 59950.3496 Y WFD  6.4193e-02  9.531e-02    0  1.000 42.560  1.90 1.495e+04  99.0000 
OBS: 59951.3255 z WFD  1.8209e-02  3.438e-02    0  1.000 44.250  1.72 2.826e+04  99.0000 
OBS: 59952.3104 Y WFD  4.0624e-03  6.091e-02    0  1.000 43.270  1.58 2.210e+04  99.0000 
OBS: 59964.3149 u WFD -2.0611e-02  1.823e-02    0  1.000 41.970  2.15 1.464e+03  99.0000 
OBS: 59966.3662 z WFD  1.9088e-02  3.088e-02    0  1.000 43.520  1.52 1.466e+04  99.0000 
OBS: 59972.3487 r WFD -1.0159e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD -4.6230e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2333 Y WFD  4.8834e-02  4.549e-02    0  1.000 43.710  1.49 2.625e+04  99.0000 
OBS: 59980.2440 Y WFD  1.2280e-01  7.468e-02    0  1.000 42.540  1.40 1.561e+04  99.0000 
OBS: 59991.2145 r WFD  5.3742e-03  7.066e-03    0  1.000 45.560  2.10 1.590e+04  99.0000 
OBS: 59995.2199 r WFD -7.6087e-03  8.046e-03    0  1.000 44.810  1.70 1.121e+04  99.0000 
OBS: 59997.2042 u WFD -2.4716e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59999.1862 u WFD -1.3740e-02  1.719e-02    0  1.000 41.810  1.87 1.369e+03  99.0000 
