SURVEY:   LSST
SNID:     2002192
IAUC:     NULL
SNTYPE:   40
RA:       144.990107  # deg
DEC:      -8.336885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60390.328     # estimate for LC fit codes
MJD_TRIGGER:       60315.199  
MJD_DETECT_FIRST:  60312.293  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.786197 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.788228 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938829618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7862  +- 0.0100 
HOSTGAL_SPECZ:       0.7862  +- 0.0000 
HOSTGAL_RA:          144.989511    # deg 
HOSTGAL_DEC:         -8.336885    # deg 
HOSTGAL_SNSEP:       0.839       # arcsec 
HOSTGAL_DDLR:        2.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     10.884   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.08  25.35  24.21  23.88  23.81 # ugrizY
HOSTGAL_MAGERR:   1.04   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  227   # template index for SIMSED,NONIa
SIM_LIBID:           2191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78621  
SIM_REDSHIFT_CMB:    0.78825  
SIM_REDSHIFT_HOST:   0.80525  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938829618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.670 -9.000 
SIM_DLMU:            43.4606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              144.990112     # deg  
SIM_DEC:             -8.336884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.328    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1283e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -451.25  # days 
SIM_TRESTMAX:        158.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    227.000000
SIMSED_param(bfield):    0.169871
SIMSED_param(mns):    1.560537
SIMSED_param(pspin):    1.503976
SIMSED_param(kappa):    0.162417
SIMSED_param(kappagamma):    0.102329
SIMSED_param(mej):    4.592275
SIMSED_param(temp):    6913.194824
SIMSED_param(vej):    10171.604492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.07  20.41  20.16  20.20  20.29  20.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD -2.1990e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1895 Y WFD  5.0790e-02  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3630 Y WFD -1.8936e-01  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1886 Y WFD -1.2326e-01  1.035e-01    0  1.000 42.540  2.03 1.492e+04  99.0000 
OBS: 59597.1689 Y WFD  1.8436e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59603.3102 i WFD  3.8515e-03  2.083e-02    0  1.000 45.360  2.84 2.883e+04  99.0000 
OBS: 59625.0737 Y WFD  7.3114e-02  1.041e-01    0  1.000 42.510  1.55 1.913e+04  99.0000 
OBS: 59628.2340 z WFD  1.0671e-01  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD -3.1430e-02  5.636e-02    0  1.000 44.250  2.82 2.825e+04  99.0000 
OBS: 59660.1572 Y WFD -1.3842e-01  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD  6.5224e-02  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0901 Y WFD  4.4872e-02  3.972e-02    0  1.000 44.080  1.42 3.381e+04  99.0000 
OBS: 59686.0808 Y WFD  6.8739e-02  5.096e-02    0  1.000 43.330  1.39 2.221e+04  99.0000 
OBS: 59704.9694 z WFD -3.2430e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9722 Y WFD  3.6655e-02  5.963e-02    0  1.000 43.330  1.75 2.064e+04  99.0000 
OBS: 59713.0403 Y WFD  6.9597e-02  7.423e-02    0  1.000 43.310  2.03 2.175e+04  99.0000 
OBS: 59714.0565 Y WFD -2.3208e-02  8.927e-02    0  1.000 43.290  2.32 2.247e+04  99.0000 
OBS: 59718.0560 i WFD  3.7796e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59896.3533 z WFD  1.9716e-02  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59902.3498 z WFD -6.9433e-03  3.764e-02    0  1.000 45.000  2.83 3.752e+04  99.0000 
OBS: 59903.3233 r WFD -2.5144e-02  1.137e-02    0  1.000 44.780  2.22 1.180e+04  99.0000 
OBS: 59905.3291 u WFD -6.3091e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59908.3447 z WFD -8.0009e-02  3.778e-02    0  1.000 44.250  2.27 2.353e+04  99.0000 
OBS: 59910.3199 g WFD  4.1117e-04  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD -1.0864e-04  6.316e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD  5.1444e-02  2.508e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59918.2927 Y WFD -7.9228e-03  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD  2.4267e-02  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3274 Y WFD -4.2057e-02  4.643e-02    0  1.000 43.760  1.66 2.518e+04  99.0000 
OBS: 59922.2864 z WFD  5.2848e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2821 Y WFD -3.5365e-02  6.133e-02    0  1.000 43.290  1.59 2.252e+04  99.0000 
OBS: 59930.3010 r WFD -2.3671e-03  6.310e-03    0  1.000 45.630  1.52 2.092e+04  99.0000 
OBS: 59930.3411 z WFD  2.2035e-02  3.026e-02    0  1.000 43.510  1.49 1.452e+04  99.0000 
OBS: 59931.2942 g WFD  4.7751e-03  6.369e-03    0  1.000 44.870  1.84 8.661e+03  99.0000 
OBS: 59933.2458 i WFD  1.1954e-02  1.287e-02    0  1.000 44.560  1.56 1.552e+04  99.0000 
OBS: 59934.2323 g WFD  7.4860e-03  6.175e-03    0  1.000 44.720  1.93 6.973e+03  99.0000 
OBS: 59937.2553 r WFD -7.3634e-04  8.627e-03    0  1.000 44.810  1.84 1.110e+04  99.0000 
OBS: 59939.2476 i WFD -1.6908e-03  1.512e-02    0  1.000 44.570  1.89 1.519e+04  99.0000 
OBS: 59944.2826 i WFD -8.6610e-03  1.290e-02    0  1.000 44.580  1.69 1.462e+04  99.0000 
OBS: 59953.3407 Y WFD  5.2293e-02  8.144e-02    0  1.000 42.590  1.44 1.733e+04  99.0000 
OBS: 59958.1842 r WFD  1.5253e-02  1.207e-02    0  1.000 44.840  1.86 1.580e+04  99.0000 
