SURVEY:   LSST
SNID:     1065627
IAUC:     NULL
SNTYPE:   136
RA:       55.881753  # deg
DEC:      -2.590175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0844 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59716.477     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59799.402  
MJD_DETECT_LAST:   59979.059  

REDSHIFT_HELIO:   1.042984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002194485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.881710    # deg 
HOSTGAL_DEC:         -2.590502    # deg 
HOSTGAL_SNSEP:       0.592       # arcsec 
HOSTGAL_DDLR:        2.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     8.613   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.89  24.68  23.73  22.92  22.56 # ugrizY
HOSTGAL_MAGERR:   0.69   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04298  
SIM_REDSHIFT_CMB:    1.04207  
SIM_REDSHIFT_HOST:   1.04641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002194485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            44.2119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              55.881752     # deg  
SIM_DEC:             -2.590175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0835   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.84  # days 
SIM_TRESTMAX:        466.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.34  24.54  24.57  24.31  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD -4.2891e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD  4.4461e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD -9.3431e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD -5.4097e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD  3.4257e-03  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59799.4021 i WFD  1.4087e+00  2.353e-02 4096  1.000 43.810  2.02 1.098e+04  27.1538 
OBS: 59803.4025 Y WFD  7.9493e+00  6.429e-02 6144  1.000 43.300  1.76 2.152e+04  25.2532 
OBS: 59805.4249 Y WFD  7.8647e+00  7.515e-02 4096  1.000 42.560  1.41 1.588e+04  25.2621 
OBS: 59807.3910 Y WFD  7.6128e+00  7.106e-02 4096  1.000 43.310  1.97 2.145e+04  25.2836 
OBS: 59819.3197 u WFD -2.1751e-03  3.044e-02    0  1.000 41.040  2.29 9.740e+02  32.0766 
OBS: 59824.3263 i WFD  7.4701e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  27.8298 
OBS: 59825.4069 Y WFD  5.9959e+00  1.007e-01 4096  1.000 42.570  2.24 1.352e+04  25.5252 
OBS: 59832.3172 Y WFD  5.6015e+00  8.837e-02 4096  1.000 42.560  1.64 1.606e+04  25.6353 
OBS: 59835.3360 Y WFD  5.3227e+00  9.092e-02 4096  1.000 42.560  1.67 1.623e+04  25.6814 
OBS: 59840.2942 r WFD  1.0372e-01  9.993e-03 4096  1.000 44.850  1.68 1.461e+04  29.9240 
OBS: 59840.3991 z WFD  2.3395e+00  3.379e-02 4096  1.000 44.260  1.69 2.853e+04  26.5680 
OBS: 59841.3942 z WFD  2.3118e+00  3.733e-02 4096  1.000 43.500  1.77 1.494e+04  26.5865 
OBS: 59845.3031 r WFD  9.9440e-02  8.787e-03 4096  1.000 44.820  1.90 1.105e+04  30.0160 
OBS: 59850.2618 i WFD  4.2117e-01  2.017e-02 4096  1.000 44.570  2.51 1.525e+04  28.4275 
OBS: 59850.3944 z WFD  1.7434e+00  6.119e-02 4096  1.000 43.510  2.13 2.054e+04  26.8178 
OBS: 59851.2308 u WFD  1.8320e-02  1.680e-02    0  1.000 42.540  2.54 1.929e+03  32.5795 
OBS: 59860.2274 Y WFD  3.7071e+00  9.161e-02 4096  1.000 42.540  1.68 1.596e+04  26.0826 
OBS: 59861.1965 Y WFD  3.7192e+00  1.264e-01 4096  1.000 42.500  1.97 1.809e+04  26.0980 
OBS: 59867.3359 i WFD  3.0275e-01  1.680e-02 4096  1.000 45.370  1.92 3.470e+04  28.8731 
OBS: 59868.2162 r WFD  6.0085e-02  7.609e-03    0  1.000 45.600  1.69 2.207e+04  30.5945 
OBS: 59871.2936 g WFD  1.0047e-02  4.573e-03    0  1.000 44.830  1.50 7.352e+03  31.9362 
OBS: 59873.1959 g WFD  1.6016e-02  4.653e-03    0  1.000 44.760  1.50 7.014e+03  31.9623 
OBS: 59878.1635 i WFD  2.2340e-01  1.232e-02 4096  1.000 44.560  1.50 1.544e+04  29.1369 
OBS: 59879.1628 g WFD  1.5861e-02  4.711e-03 4096  1.000 44.760  1.51 7.055e+03  32.0391 
OBS: 59882.3643 z WFD  9.7082e-01  3.660e-02 4096  1.000 43.490  1.40 1.835e+04  27.5126 
OBS: 59883.1775 i WFD  1.9995e-01  1.103e-02 4096  1.000 44.570  1.33 1.575e+04  29.2562 
OBS: 59896.2254 i WFD  1.2437e-01  1.801e-02 4096  1.000 45.370  2.21 3.232e+04  29.5711 
OBS: 59901.1663 r WFD  2.4340e-02  1.019e-02    0  1.000 44.830  2.19 1.123e+04  31.2485 
OBS: 59904.1419 u WFD  4.0637e-02  2.766e-02    0  1.000 41.190  2.30 1.012e+03  33.2797 
