SURVEY:   LSST
SNID:     1222573
IAUC:     NULL
SNTYPE:   126
RA:       128.602121  # deg
DEC:      0.936382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59875.336     # estimate for LC fit codes
MJD_TRIGGER:       59896.359  
MJD_DETECT_FIRST:  59880.352  
MJD_DETECT_LAST:   60102.949  

REDSHIFT_HELIO:   0.886106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814322600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.602355    # deg 
HOSTGAL_DEC:         0.936865    # deg 
HOSTGAL_SNSEP:       0.933       # arcsec 
HOSTGAL_DDLR:        3.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     10.459   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.18  24.50  23.41  22.63  22.39 # ugrizY
HOSTGAL_MAGERR:   3.14   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88611  
SIM_REDSHIFT_CMB:    0.88789  
SIM_REDSHIFT_HOST:   0.86905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814322600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            43.7793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              128.602127     # deg  
SIM_DEC:             0.936382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.19  # days 
SIM_TRESTMAX:        416.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  29.08  27.45  25.80  25.16  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.1788 Y WFD -6.1761e-02  7.415e-02    0  1.000 42.530  1.55 1.387e+04  99.0000 
OBS: 59600.1230 z WFD  5.9978e-03  5.445e-02    0  1.000 44.240  2.39 3.192e+04  99.0000 
OBS: 59603.2644 i WFD -1.1216e-02  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.1096 z WFD  3.4086e-02  4.259e-02    0  1.000 44.260  2.02 3.009e+04  99.0000 
OBS: 59631.2134 i WFD  1.2517e-02  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59633.0255 Y WFD  4.8070e-02  7.490e-02    0  1.000 43.260  2.03 2.096e+04  99.0000 
OBS: 59633.1255 g WFD -8.0091e-03  1.241e-02    0  1.000 44.040  2.90 4.987e+03  99.0000 
OBS: 59655.0899 Y WFD  3.1170e-02  1.081e-01    0  1.000 42.570  1.83 1.777e+04  99.0000 
OBS: 59657.0018 z WFD -2.5457e-03  4.270e-02    0  1.000 44.260  1.88 3.241e+04  99.0000 
OBS: 59659.9921 Y WFD -3.5454e-03  1.295e-01    0  1.000 42.550  1.92 1.992e+04  99.0000 
OBS: 59681.9987 Y WFD -1.0672e-01  7.045e-02    0  1.000 42.560  1.35 1.556e+04  99.0000 
OBS: 59684.0593 Y WFD  1.8106e-01  8.339e-02    0  1.000 42.540  1.51 1.616e+04  99.0000 
OBS: 59685.0587 Y WFD -3.9729e-02  7.080e-02    0  1.000 42.540  1.29 1.606e+04  99.0000 
OBS: 59688.9779 z WFD -5.2494e-02  1.720e-02    0  1.000 45.000  1.44 3.369e+04  99.0000 
OBS: 59712.0035 Y WFD -2.1055e-01  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD -1.4154e-01  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD  1.1075e-02  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59880.3514 r WFD  8.2700e-01  1.172e-02 4096  1.000 44.040  1.59 8.579e+03  27.7140 
OBS: 59896.3601 z WFD  4.7487e+00  6.193e-02 6144  1.000 43.520  1.69 2.644e+04  25.8019 
OBS: 59904.3138 r WFD  2.1016e-01  1.400e-02 4096  1.000 44.790  2.82 1.154e+04  29.3307 
OBS: 59905.3269 u WFD  7.6895e-02  3.629e-02    0  1.000 41.090  2.84 9.803e+02  31.2809 
OBS: 59909.2693 i WFD  1.3604e+00  2.442e-02 4096  1.000 44.540  2.82 1.599e+04  27.1824 
OBS: 59910.2996 g WFD  4.4362e-02  7.228e-03 4096  1.000 44.760  2.30 7.106e+03  30.9379 
OBS: 59915.3000 g WFD  4.4670e-02  9.119e-03    0  1.000 44.780  2.94 7.144e+03  30.9258 
OBS: 59918.2959 Y WFD  4.0100e+00  5.978e-02 4096  1.000 43.290  1.75 1.994e+04  26.0067 
OBS: 59919.3099 z WFD  2.3147e+00  3.088e-02 4096  1.000 44.260  1.75 2.517e+04  26.5924 
OBS: 59921.3086 z WFD  2.2716e+00  3.495e-02 4096  1.000 44.270  1.62 3.106e+04  26.6150 
OBS: 59923.2818 z WFD  2.2161e+00  3.575e-02 4096  1.000 44.270  1.49 3.455e+04  26.6413 
OBS: 59931.2973 g WFD  2.8188e-02  6.270e-03    0  1.000 44.850  1.81 8.510e+03  31.4019 
OBS: 59933.2190 i WFD  9.8433e-01  1.349e-02 4096  1.000 44.550  1.59 1.580e+04  27.5081 
OBS: 59934.2238 g WFD  1.8993e-02  6.307e-03    0  1.000 44.740  1.98 7.071e+03  31.4547 
OBS: 59939.2418 i WFD  9.2963e-01  1.036e-02 4096  1.000 45.320  1.83 2.143e+04  27.5714 
OBS: 59943.2569 r WFD  9.9861e-02  6.908e-03 4096  1.000 45.570  2.08 1.584e+04  30.0355 
OBS: 59945.2088 i WFD  9.0408e-01  1.760e-02 4096  1.000 44.580  1.80 1.873e+04  27.6094 
OBS: 59950.1750 Y WFD  2.7185e+00  7.725e-02 4096  1.000 43.280  1.70 2.629e+04  26.4217 
OBS: 59957.3313 Y WFD  2.4932e+00  8.319e-02 4096  1.000 42.520  1.62 1.475e+04  26.4939 
OBS: 59958.2770 r WFD  9.7413e-02  8.526e-03 4096  1.000 45.630  1.70 2.527e+04  30.0772 
OBS: 59975.2025 i WFD  6.7548e-01  1.485e-02 4096  1.000 44.600  1.51 1.918e+04  27.9319 
OBS: 59976.0930 Y WFD  2.2320e+00  6.447e-02 4096  1.000 43.250  1.67 2.172e+04  26.6532 
OBS: 59977.0893 z WFD  1.3117e+00  3.045e-02 4096  1.000 44.240  1.44 2.962e+04  27.1628 
OBS: 59986.1568 i WFD  5.8541e-01  7.181e-03 4096  1.000 46.340  1.60 4.349e+04  28.0659 
OBS: 59991.0696 r WFD  6.7304e-02  6.537e-03 4096  1.000 45.560  1.91 1.617e+04  30.3968 
OBS: 59998.1263 u WFD -1.7930e-02  9.827e-03    0  1.000 42.480  1.49 1.821e+03  32.5666 
OBS: 60000.0150 Y WFD  1.8480e+00  1.097e-01 4096  1.000 42.510  1.62 1.928e+04  26.8852 
OBS: 60004.0240 Y WFD  1.8344e+00  1.002e-01 4096  1.000 42.540  1.98 1.481e+04  26.9280 
OBS: 60011.2026 Y WFD  1.6149e+00  1.596e-01 4096  1.000 42.500  2.48 1.815e+04  27.0080 
OBS: 60013.1629 z WFD  9.7901e-01  4.114e-02 4096  1.000 44.260  2.20 2.668e+04  27.5788 
OBS: 60031.0044 Y WFD  1.3229e+00  5.920e-02 4096  1.000 42.550  1.30 1.345e+04  27.2103 
OBS: 60037.1261 Y WFD  1.1485e+00  8.135e-02 4096  1.000 43.260  1.87 2.471e+04  27.2680 
OBS: 60052.0680 u WFD  3.2966e-02  2.149e-02    0  1.000 41.100  1.66 1.002e+03  32.9679 
OBS: 60068.0066 Y WFD  1.0675e+00  9.754e-02 4096  1.000 42.540  1.84 1.551e+04  27.5542 
OBS: 60069.0359 z WFD  5.6584e-01  4.407e-02 4096  1.000 44.240  2.09 2.954e+04  28.1921 
OBS: 60086.9963 g WFD  5.1179e-03  1.123e-02    0  1.000 43.970  2.19 5.600e+03  32.6141 
OBS: 60100.9497 Y WFD  9.3411e-01  1.837e-01    0  1.000 42.540  2.00 2.688e+04  27.9018 
OBS: 60102.9501 Y WFD  6.4086e-01  1.668e-01 4096  1.000 42.510  1.82 2.609e+04  27.9201 
OBS: 60262.3530 z WFD  1.3449e-01  3.972e-02    0  1.000 43.500  1.72 1.636e+04  30.1024 
OBS: 60272.3352 z WFD  9.4250e-02  4.619e-02    0  1.000 43.490  2.26 1.435e+04  30.2067 
OBS: 60276.3004 Y WFD  3.0514e-01  8.189e-02    0  1.000 43.290  2.06 2.321e+04  29.6360 
OBS: 60283.2843 r WFD  8.3194e-03  1.169e-02    0  1.000 45.300  2.06 2.110e+04  32.5566 
OBS: 60284.3513 z WFD  9.5048e-02  4.847e-02    0  1.000 43.510  1.79 1.936e+04  30.3322 
OBS: 60285.3065 g WFD -1.8070e-03  9.046e-03    0  1.000 44.850  2.55 8.715e+03  33.8074 
OBS: 60291.3220 u WFD -5.2735e-02  3.251e-02    0  1.000 41.160  2.68 9.930e+02  34.6439 
OBS: 60291.3434 z WFD  7.9654e-02  3.333e-02    0  1.000 44.250  1.97 2.392e+04  30.4053 
OBS: 60300.3132 i WFD  4.0677e-02  1.324e-02    0  1.000 44.570  1.69 1.487e+04  31.4462 
OBS: 60302.2474 Y WFD  1.7766e-01  4.979e-02    0  1.000 43.300  1.44 2.038e+04  29.9159 
OBS: 60302.2973 i WFD  2.2876e-02  1.685e-02    0  1.000 44.600  1.62 2.030e+04  31.4675 
OBS: 60303.2461 z WFD  7.3653e-02  3.633e-02    0  1.000 44.260  1.83 2.832e+04  30.5297 
OBS: 60304.2405 z WFD -1.5267e-02  4.116e-02    0  1.000 44.270  1.82 3.257e+04  30.5401 
OBS: 60306.3190 z WFD  7.2330e-02  4.813e-02    0  1.000 44.270  1.83 3.788e+04  30.5618 
OBS: 60311.3335 i WFD  1.3775e-02  3.968e-02    0  1.000 43.840  2.40 1.602e+04  31.5644 
OBS: 60315.3319 g WFD  1.2741e-02  8.955e-03    0  1.000 44.830  2.48 8.709e+03  33.9666 
OBS: 60318.3425 r WFD -4.5543e-03  1.421e-02    0  1.000 44.030  2.01 8.162e+03  32.7954 
OBS: 60320.1951 r WFD  1.7423e-02  7.109e-03    0  1.000 44.810  1.48 1.137e+04  32.8081 
OBS: 60326.1944 i WFD -5.8715e-04  1.721e-02    0  1.000 44.570  2.16 1.513e+04  31.7237 
OBS: 60331.1317 Y WFD  2.2932e-02  9.394e-02    0  1.000 43.270  2.47 2.180e+04  30.2275 
OBS: 60332.1576 Y WFD  2.4393e-01  1.102e-01    0  1.000 42.540  2.01 1.605e+04  30.2386 
OBS: 60345.1215 g WFD  7.1275e-04  5.543e-03    0  1.000 44.790  1.78 7.238e+03  34.1245 
OBS: 60351.2159 r WFD -3.3589e-03  1.132e-02    0  1.000 44.810  2.35 1.140e+04  33.0194 
OBS: 60356.1775 r WFD  6.4348e-03  8.943e-03    0  1.000 44.820  1.89 1.131e+04  33.0532 
OBS: 60357.1769 r WFD -1.6545e-03  9.546e-03    0  1.000 44.840  1.89 1.229e+04  33.0600 
OBS: 60368.1986 z WFD  5.7800e-02  4.880e-02    0  1.000 44.250  2.65 2.604e+04  31.2084 
OBS: 60369.2248 i WFD  3.8679e-02  4.111e-02    0  1.000 43.820  2.33 1.679e+04  32.1851 
OBS: 60371.0076 Y WFD -6.6090e-02  1.771e-01    0  1.000 42.510  2.11 2.390e+04  30.6577 
OBS: 60371.1812 r WFD -2.4580e-03  1.559e-02    0  1.000 44.860  2.13 1.815e+04  33.1554 
OBS: 60372.1254 i WFD  4.2281e-02  2.478e-02    0  1.000 44.580  3.07 1.546e+04  32.2162 
OBS: 60375.1379 i WFD -3.3921e-03  1.688e-02    0  1.000 44.570  2.12 1.512e+04  32.2485 
OBS: 60384.9980 Y WFD  5.1414e-02  1.063e-01    0  1.000 43.300  2.16 2.900e+04  30.8086 
OBS: 60392.1041 Y WFD  1.3092e-02  9.494e-02    0  1.000 43.310  2.27 2.488e+04  30.8853 
OBS: 60393.1135 Y WFD  1.2831e-01  1.611e-01    0  1.000 42.540  2.67 1.765e+04  30.8961 
OBS: 60397.0890 z WFD -1.7211e-02  3.564e-02    0  1.000 44.260  2.04 2.493e+04  31.5103 
OBS: 60402.0968 g WFD -8.8948e-03  9.728e-03    0  1.000 44.740  3.05 7.080e+03  34.4266 
OBS: 60421.0772 z WFD  5.9605e-02  3.684e-02    0  1.000 44.990  2.39 4.309e+04  31.7609 
OBS: 60425.9725 Y WFD  6.1692e-02  8.344e-02    0  1.000 42.580  1.74 1.456e+04  31.2506 
OBS: 60427.0558 i WFD  4.4400e-02  4.887e-02    0  1.000 43.830  2.67 1.758e+04  32.8053 
