SURVEY:   LSST
SNID:     1213249
IAUC:     NULL
SNTYPE:   126
RA:       353.190126  # deg
DEC:      -22.045896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59791.965     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.332  
MJD_DETECT_LAST:   60212.070  

REDSHIFT_HELIO:   1.075386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878103451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.190232    # deg 
HOSTGAL_DEC:         -22.045831    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     11.945   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.21  25.44  24.39  23.51  22.95 # ugrizY
HOSTGAL_MAGERR:   3.68   0.27   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07539  
SIM_REDSHIFT_CMB:    1.07316  
SIM_REDSHIFT_HOST:   1.11431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878103451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            44.2922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0520   # mag 
SIM_RA:              353.190125     # deg  
SIM_DEC:             -22.045897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.12  # days 
SIM_TRESTMAX:        421.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.61  27.21  26.30  25.75  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD  2.5172e+00  1.756e-02 4096  1.000 44.590  2.03 1.671e+04  26.4967 
OBS: 59753.3317 g WFD  3.1001e-01  5.444e-03 6144  1.000 44.870  1.59 8.563e+03  28.7658 
OBS: 59769.2574 z WFD  3.9823e+00  2.642e-02 4096  1.000 44.240  1.64 2.255e+04  25.9960 
OBS: 59770.3219 Y WFD  4.5833e+00  6.933e-02 4096  1.000 42.570  1.60 1.303e+04  25.8635 
OBS: 59772.2720 Y WFD  4.7201e+00  7.839e-02 4096  1.000 43.310  2.21 2.110e+04  25.8178 
OBS: 59774.3895 z WFD  4.6288e+00  2.772e-02 4096  1.000 45.050  1.80 4.547e+04  25.8468 
OBS: 59782.4073 g WFD  3.4432e-01  1.371e-02 4096  1.000 44.140  2.74 6.391e+03  28.6992 
OBS: 59784.4082 r WFD  1.3524e+00  1.015e-02 4096  1.000 44.090  1.58 7.823e+03  27.1827 
OBS: 59788.4080 i WFD  3.2065e+00  1.750e-02 4096  1.000 44.580  2.29 1.463e+04  26.2406 
OBS: 59797.2003 z WFD  4.7969e+00  2.929e-02 4096  1.000 45.000  2.74 3.014e+04  25.8090 
OBS: 59800.1857 Y WFD  5.8167e+00  6.234e-02 4096  1.000 43.300  1.78 2.063e+04  25.6008 
OBS: 59807.3017 Y WFD  5.2810e+00  4.039e-02 4096  1.000 44.100  1.71 2.907e+04  25.7042 
OBS: 59810.2155 g WFD  3.1734e-01  5.538e-03 4096  1.000 44.880  1.75 7.988e+03  28.7271 
OBS: 59811.1848 i WFD  1.8593e+00  1.471e-02 4096  1.000 44.580  1.90 1.482e+04  26.8378 
OBS: 59817.1950 r WFD  8.6230e-01  6.070e-03 4096  1.000 44.860  1.34 1.122e+04  27.6623 
OBS: 59818.1534 u WFD  9.0665e-02  1.335e-02 4096  1.000 42.410  1.93 1.790e+03  29.9323 
OBS: 59819.2076 u WFD  1.2408e-01  3.440e-02    0  1.000 41.310  3.08 1.050e+03  29.9510 
OBS: 59822.1398 i WFD  1.2804e+00  1.678e-02 4096  1.000 44.580  2.12 1.516e+04  27.2358 
OBS: 59824.1591 i WFD  1.2175e+00  1.351e-02 4096  1.000 44.590  1.75 1.492e+04  27.3033 
OBS: 59826.1482 z WFD  2.5465e+00  2.707e-02 4096  1.000 44.260  1.88 2.054e+04  26.5103 
OBS: 59827.1084 z WFD  2.4529e+00  3.154e-02 4096  1.000 44.240  1.95 2.265e+04  26.5189 
OBS: 59835.1122 Y WFD  3.3540e+00  8.368e-02 4096  1.000 42.560  1.64 1.521e+04  26.1863 
OBS: 59837.1426 r WFD  5.6877e-01  1.070e-02 4096  1.000 44.910  1.71 1.624e+04  28.1247 
OBS: 59856.0288 Y WFD  2.4787e+00  4.763e-02 4096  1.000 44.050  1.98 2.829e+04  26.5094 
OBS: 59856.1329 i WFD  5.4127e-01  1.573e-02 4096  1.000 44.630  1.63 1.936e+04  28.1083 
OBS: 59857.0035 z WFD  1.4037e+00  2.915e-02 4096  1.000 44.990  2.04 3.993e+04  27.1256 
OBS: 59863.9970 Y WFD  2.3010e+00  4.188e-02 4096  1.000 44.050  1.60 3.078e+04  26.6056 
OBS: 59866.9992 Y WFD  2.2776e+00  7.545e-02 4096  1.000 43.290  2.08 2.118e+04  26.6300 
OBS: 59869.0086 Y WFD  2.1325e+00  7.115e-02 4096  1.000 42.550  1.57 1.338e+04  26.6507 
OBS: 59872.0044 Y WFD  2.2044e+00  6.960e-02 4096  1.000 42.550  1.48 1.389e+04  26.6844 
OBS: 59875.0887 u WFD  4.2561e-02  1.759e-02    0  1.000 41.380  1.65 1.069e+03  30.9084 
OBS: 59878.0069 z WFD  1.1252e+00  2.196e-02 4096  1.000 44.260  1.49 2.102e+04  27.3764 
OBS: 59880.0556 r WFD  3.2431e-01  5.364e-03 4096  1.000 44.860  1.21 1.099e+04  28.7167 
OBS: 59906.1161 u WFD  4.1106e-02  2.662e-02    0  1.000 41.200  2.20 1.028e+03  31.2762 
