SURVEY:   LSST
SNID:     1054543
IAUC:     NULL
SNTYPE:   136
RA:       172.882043  # deg
DEC:      -35.212998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59673.730     # estimate for LC fit codes
MJD_TRIGGER:       59682.059  
MJD_DETECT_FIRST:  59660.285  
MJD_DETECT_LAST:   59769.984  

REDSHIFT_HELIO:   1.054891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940014747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.882007    # deg 
HOSTGAL_DEC:         -35.213000    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     10.504   # Ixx + Iyy
HOSTGAL_MAG:     26.78  25.92  24.41  23.40  22.51  22.06 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05489  
SIM_REDSHIFT_CMB:    1.05712  
SIM_REDSHIFT_HOST:   1.02809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940014747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.589 -9.000 
SIM_DLMU:            44.2471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              172.882050     # deg  
SIM_DEC:             -35.212997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.24  # days 
SIM_TRESTMAX:        486.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  24.01  24.60  24.63  24.76  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD -1.4762e-01  8.882e-02    0  1.000 43.710  2.71 2.818e+04  99.0000 
OBS: 59602.3308 i WFD -2.1788e-02  2.520e-02    0  1.000 44.640  2.12 2.407e+04  99.0000 
OBS: 59607.2515 g WFD  1.6350e-03  6.446e-03    0  1.000 44.810  2.28 6.695e+03  99.0000 
OBS: 59608.3807 z WFD  4.5305e-02  6.017e-02    0  1.000 43.530  2.00 2.191e+04  99.0000 
OBS: 59613.3786 z WFD  9.1143e-02  3.595e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59628.3872 z WFD -4.0057e-02  4.230e-02    0  1.000 44.270  1.62 3.761e+04  99.0000 
OBS: 59629.3635 z WFD -8.3949e-03  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0513 Y WFD -6.1145e-02  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0543 Y WFD -1.7595e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD -1.8244e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3130 z WFD  1.1190e-02  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2840 Y WFD  1.2509e+00  8.808e-02 4096  1.000 42.560  1.82 1.443e+04  27.1427 
OBS: 59682.0586 Y WFD  1.7238e+01  5.727e-02 6144  1.000 42.580  1.23 1.410e+04  24.4172 
OBS: 59684.1516 Y WFD  1.7941e+01  6.952e-02 4096  1.000 42.610  1.31 1.654e+04  24.3649 
OBS: 59686.1772 Y WFD  1.7727e+01  6.587e-02 4096  1.000 43.340  1.61 2.499e+04  24.3722 
OBS: 59695.9733 z WFD  1.6283e+01  3.192e-02 4096  1.000 44.260  1.93 2.357e+04  24.4711 
OBS: 59710.0450 i WFD  8.9136e+00  1.906e-02 4096  1.000 44.630  1.78 2.144e+04  25.1248 
OBS: 59713.1259 Y WFD  1.0835e+01  6.693e-02 4096  1.000 43.340  1.76 2.324e+04  24.9134 
OBS: 59718.1531 i WFD  5.8655e+00  2.412e-02 4096  1.000 44.600  2.01 2.340e+04  25.5772 
OBS: 59769.0359 z WFD  3.4471e-01  3.520e-02 4096  1.000 44.230  1.88 2.598e+04  28.6589 
OBS: 59769.9861 z WFD  3.9620e-01  2.753e-02 4096  1.000 44.260  1.58 2.486e+04  28.6444 
OBS: 59913.3194 r WFD -1.9754e-03  1.429e-02    0  1.000 44.010  1.94 8.348e+03  35.1816 
OBS: 59918.3214 Y WFD  1.1107e-01  8.485e-02    0  1.000 42.510  1.71 1.413e+04  33.6052 
OBS: 59922.3376 z WFD -1.3173e-02  3.088e-02    0  1.000 44.260  1.57 2.807e+04  34.1907 
OBS: 59924.3469 Y WFD  8.6894e-02  7.574e-02    0  1.000 42.560  1.41 1.601e+04  33.8114 
OBS: 59929.3514 Y WFD -1.0331e-01  7.920e-02    0  1.000 42.590  1.41 1.722e+04  33.9826 
OBS: 59932.2936 g WFD  3.6015e-03  5.732e-03    0  1.000 44.760  1.72 7.536e+03  36.8605 
OBS: 59935.2842 i WFD -5.3829e-03  9.238e-03    0  1.000 45.310  1.57 2.208e+04  34.7025 
OBS: 59948.2493 z WFD  2.8445e-02  3.602e-02    0  1.000 44.240  1.98 2.548e+04  34.8416 
OBS: 59950.2628 Y WFD  3.2169e-02  4.876e-02    0  1.000 44.300  2.13 3.389e+04  34.6981 
OBS: 59952.2432 Y WFD  2.9646e-02  4.889e-02    0  1.000 43.720  1.56 2.720e+04  34.7659 
OBS: 59953.2382 Y WFD -7.2462e-02  6.940e-02    0  1.000 43.290  1.83 2.215e+04  34.7999 
OBS: 59956.2548 i WFD -6.8696e-03  1.593e-02    0  1.000 45.370  1.77 3.569e+04  35.0458 
OBS: 59964.2370 u WFD -4.7885e-02  2.301e-02    0  1.000 41.190  1.95 9.930e+02  38.5449 
