SURVEY:   LSST
SNID:     1218807
IAUC:     NULL
SNTYPE:   126
RA:       200.615581  # deg
DEC:      -50.037342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1440 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59549.301     # estimate for LC fit codes
MJD_TRIGGER:       59623.383  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59629.301  

REDSHIFT_HELIO:   1.200056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440565494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.615569    # deg 
HOSTGAL_DEC:         -50.037347    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     8.718   # Ixx + Iyy
HOSTGAL_MAG:     24.35  24.24  23.99  23.79  23.16  23.12 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20006  
SIM_REDSHIFT_CMB:    1.20177  
SIM_REDSHIFT_HOST:   1.16822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440565494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            44.5923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              200.615585     # deg  
SIM_DEC:             -50.037342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.21  # days 
SIM_TRESTMAX:        510.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  30.08  28.42  27.16  26.37  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  4.2655e-01  6.435e-02 4096  1.000 43.260  1.88 1.944e+04  28.4725 
OBS: 59623.3846 z WFD  2.0178e-01  3.305e-02 6144  1.000 43.510  1.56 1.515e+04  29.3105 
OBS: 59624.3865 z WFD  1.4351e-01  3.284e-02    0  1.000 44.270  1.68 2.815e+04  29.3171 
OBS: 59626.3787 z WFD  1.3114e-01  4.157e-02    0  1.000 43.520  1.68 1.786e+04  29.3305 
OBS: 59629.3010 z WFD  1.5874e-01  1.841e-02 4096  1.000 45.020  1.35 3.918e+04  29.3399 
OBS: 59652.1358 Y WFD  3.5819e-01  1.106e-01    0  1.000 43.260  3.07 2.046e+04  28.8136 
OBS: 59654.1149 Y WFD  3.4774e-01  1.044e-01    0  1.000 43.250  2.68 2.192e+04  28.8316 
OBS: 59658.3896 z WFD  1.5119e-01  3.805e-02    0  1.000 45.450  2.81 5.781e+04  29.4851 
OBS: 59661.4022 z WFD  2.5422e-01  6.047e-02    0  1.000 43.470  2.22 1.877e+04  29.5109 
OBS: 59675.0733 r WFD  1.1563e-02  1.254e-02    0  1.000 44.780  2.64 1.094e+04  32.3104 
OBS: 59684.1598 Y WFD  2.1712e-01  7.003e-02    0  1.000 42.580  1.39 1.530e+04  29.1493 
OBS: 59686.2711 Y WFD  2.2114e-01  4.478e-02    0  1.000 44.080  1.50 3.609e+04  29.1771 
OBS: 59688.3396 z WFD  1.0029e-01  4.652e-02    0  1.000 44.680  2.51 3.893e+04  29.8296 
OBS: 59690.2335 i WFD  4.5405e-02  8.335e-03    0  1.000 46.630  1.87 5.642e+04  31.0161 
OBS: 59790.0632 g WFD  1.0915e-02  1.177e-02    0  1.000 43.920  2.60 4.721e+03  35.0799 
OBS: 59791.0525 u WFD -5.3186e-03  4.067e-02    0  1.000 40.990  3.04 9.360e+02  35.9861 
OBS: 59797.0070 z WFD  3.9065e-02  2.772e-02    0  1.000 45.440  2.89 4.058e+04  31.8819 
OBS: 59800.0315 Y WFD  9.5929e-02  1.383e-01    0  1.000 42.520  2.55 1.559e+04  30.7499 
OBS: 59807.0207 g WFD -2.5911e-03  8.610e-03    0  1.000 44.680  2.62 6.903e+03  35.3301 
OBS: 59952.3579 Y WFD -6.5132e-02  4.754e-02    0  1.000 44.070  1.44 3.954e+04  32.7782 
OBS: 59956.3371 i WFD  5.1559e-02  2.152e-02    0  1.000 44.610  1.89 2.243e+04  34.8325 
OBS: 59957.3696 Y WFD -4.2076e-03  1.117e-01    0  1.000 42.600  1.49 2.319e+04  32.8456 
OBS: 59958.3497 Y WFD  1.6047e-01  6.765e-02    0  1.000 42.580  1.49 1.379e+04  32.8588 
OBS: 59964.2800 u WFD -2.5869e-03  2.983e-02    0  1.000 41.030  2.26 9.582e+02  37.2144 
OBS: 59968.2577 u WFD  5.2197e-02  3.437e-02    0  1.000 41.010  2.59 9.455e+02  37.2325 
OBS: 59978.2341 Y WFD  1.4989e-01  7.982e-02    0  1.000 42.520  1.51 1.519e+04  33.1264 
OBS: 59983.3533 z WFD  4.3107e-02  2.042e-02    0  1.000 45.470  2.00 4.440e+04  34.1144 
OBS: 59984.3692 z WFD  1.7164e-02  3.622e-02    0  1.000 43.520  1.48 1.766e+04  34.1251 
OBS: 59985.3907 z WFD -6.8436e-02  6.541e-02    0  1.000 43.530  1.71 2.786e+04  34.1359 
OBS: 59987.2447 i WFD  3.1044e-02  1.946e-02    0  1.000 44.600  1.64 2.316e+04  35.0907 
OBS: 59991.2775 r WFD  7.5616e-03  4.739e-03    0  1.000 46.010  1.79 1.893e+04  35.8710 
OBS: 59994.2848 r WFD -1.2186e-02  6.981e-03    0  1.000 44.830  1.60 1.052e+04  35.8907 
OBS: 59997.2114 u WFD -1.2088e-02  2.358e-02    0  1.000 41.120  1.91 9.740e+02  37.3641 
OBS: 59999.1940 u WFD  2.3943e-02  2.571e-02    0  1.000 41.110  2.07 9.708e+02  37.3731 
