SURVEY:   LSST
SNID:     1266980
IAUC:     NULL
SNTYPE:   110
RA:       19.395877  # deg
DEC:      -54.669321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60171.289     # estimate for LC fit codes
MJD_TRIGGER:       60145.336  
MJD_DETECT_FIRST:  60143.348  
MJD_DETECT_LAST:   60279.113  

REDSHIFT_HELIO:   1.254360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566206589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.395948    # deg 
HOSTGAL_DEC:         -54.669355    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     7.926   # Ixx + Iyy
HOSTGAL_MAG:     24.13  24.32  24.11  23.70  23.13  22.64 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25436  
SIM_REDSHIFT_CMB:    1.25327  
SIM_REDSHIFT_HOST:   1.25464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566206589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.449 -9.000 
SIM_DLMU:            44.7078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              19.395876     # deg  
SIM_DEC:             -54.669323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7070e-07 
SIM_SALT2x1:         -0.6245 
SIM_SALT2c:          0.1146 
SIM_SALT2mB:         25.7853 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.81  # days 
SIM_TRESTMAX:        220.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.26  32.25  28.43  26.30  25.40  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3984 Y WFD  1.1854e-01  4.670e-02    0  1.000 44.090  2.00 2.849e+04  99.0000 
OBS: 59782.4244 Y WFD  1.1342e-01  1.020e-01    0  1.000 42.570  2.36 1.301e+04  99.0000 
OBS: 59783.4150 r WFD  4.7021e-03  9.023e-03    0  1.000 44.830  2.01 1.083e+04  99.0000 
OBS: 59783.4313 Y WFD -4.2971e-02  7.878e-02    0  1.000 42.570  1.77 1.339e+04  99.0000 
OBS: 59784.3071 r WFD -7.9915e-03  1.111e-02    0  1.000 44.800  2.46 1.059e+04  99.0000 
OBS: 59786.4113 r WFD -9.0460e-03  1.923e-02    0  1.000 44.070  3.18 7.242e+03  99.0000 
OBS: 59791.4027 g WFD -3.6759e-03  5.747e-03    0  1.000 44.790  2.11 6.331e+03  99.0000 
OBS: 59791.4277 z WFD  3.0226e-02  3.798e-02    0  1.000 43.500  1.91 1.409e+04  99.0000 
OBS: 59793.3044 i WFD  3.5363e-02  2.153e-02    0  1.000 44.570  2.80 1.460e+04  99.0000 
OBS: 59798.2936 r WFD  1.2990e-02  1.315e-02    0  1.000 44.830  2.53 1.254e+04  99.0000 
OBS: 59799.3448 z WFD -2.8369e-02  3.065e-02    0  1.000 44.260  2.18 2.006e+04  99.0000 
OBS: 59801.3268 z WFD  2.8119e-02  3.284e-02    0  1.000 44.270  1.81 2.613e+04  99.0000 
OBS: 59803.3135 Y WFD -4.4483e-02  7.988e-02    0  1.000 42.590  1.50 1.632e+04  99.0000 
OBS: 59804.3238 z WFD -1.2856e-02  3.472e-02    0  1.000 44.280  1.65 3.058e+04  99.0000 
OBS: 59805.3025 Y WFD  8.5255e-02  5.925e-02    0  1.000 43.330  1.68 2.137e+04  99.0000 
OBS: 59806.3833 z WFD  2.3241e-02  2.173e-02    0  1.000 45.030  1.80 3.501e+04  99.0000 
OBS: 59818.2300 u WFD -8.7467e-04  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59819.1762 u WFD  3.0241e-03  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59821.1649 r WFD  1.1562e-02  9.465e-03    0  1.000 44.780  2.00 1.090e+04  99.0000 
OBS: 59824.2572 i WFD -7.8264e-03  1.131e-02    0  1.000 44.580  1.53 1.417e+04  99.0000 
OBS: 59830.1829 Y WFD  6.6606e-02  6.658e-02    0  1.000 43.300  1.81 2.168e+04  99.0000 
OBS: 59832.1669 Y WFD  8.0140e-03  6.250e-02    0  1.000 43.760  1.87 3.009e+04  99.0000 
OBS: 59837.3273 i WFD -1.1784e-02  1.510e-02    0  1.000 44.610  1.50 1.983e+04  99.0000 
OBS: 59840.1168 g WFD -8.9522e-03  5.993e-03    0  1.000 44.700  1.98 6.476e+03  99.0000 
OBS: 59844.1102 r WFD  2.0472e-02  1.028e-02    0  1.000 44.780  2.17 1.091e+04  99.0000 
OBS: 59850.0907 i WFD -5.0516e-02  2.060e-02    0  1.000 44.550  2.53 1.518e+04  99.0000 
OBS: 59853.1880 r WFD -8.1128e-03  1.012e-02    0  1.000 44.820  2.34 1.034e+04  99.0000 
OBS: 59858.0998 z WFD -1.3727e-02  2.076e-02    0  1.000 45.010  1.62 3.648e+04  99.0000 
OBS: 59862.1166 z WFD  1.0009e-02  2.049e-02    0  1.000 45.030  1.38 4.307e+04  99.0000 
OBS: 59866.1056 i WFD  1.4367e-02  1.476e-02    0  1.000 44.570  1.93 1.451e+04  99.0000 
OBS: 59874.0486 u WFD -2.2996e-02  2.349e-02    0  1.000 41.110  1.91 9.613e+02  99.0000 
OBS: 59876.0080 z WFD  6.4832e-03  4.039e-02    0  1.000 44.230  2.11 2.657e+04  99.0000 
OBS: 59887.0759 Y WFD -1.0329e-01  5.466e-02    0  1.000 43.330  1.64 2.019e+04  99.0000 
OBS: 59899.1328 i WFD -4.0270e-02  3.295e-02    0  1.000 43.830  3.17 9.980e+03  99.0000 
OBS: 59901.1329 r WFD  5.8845e-03  8.401e-03    0  1.000 44.820  1.95 1.030e+04  99.0000 
OBS: 59905.0255 z WFD -6.3889e-02  4.228e-02    0  1.000 43.510  2.01 1.504e+04  99.0000 
OBS: 59906.1349 u WFD -2.0834e-02  2.393e-02    0  1.000 41.240  2.13 9.898e+02  99.0000 
