SURVEY:   LSST
SNID:     1119263
IAUC:     NULL
SNTYPE:   132
RA:       356.762753  # deg
DEC:      0.753320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60592.305     # estimate for LC fit codes
MJD_TRIGGER:       60590.129  
MJD_DETECT_FIRST:  60587.086  
MJD_DETECT_LAST:   60664.039  

REDSHIFT_HELIO:   0.442732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.440985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125251608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.762783    # deg 
HOSTGAL_DEC:         0.753436    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     6.160   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.49  24.61  24.36  24.18  24.06 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44273  
SIM_REDSHIFT_CMB:    0.44099  
SIM_REDSHIFT_HOST:   0.45414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125251608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.932 -9.000 
SIM_DLMU:            41.9380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              356.762756     # deg  
SIM_DEC:             0.753320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -576.59  # days 
SIM_TRESTMAX:        49.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  24.08  24.17  24.28  24.35  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4433 z WFD  7.0887e-02  7.195e-02    0  1.000 43.510  2.56 2.010e+04  99.0000 
OBS: 59770.2836 Y WFD  2.8466e-03  7.776e-02    0  1.000 43.260  2.10 2.104e+04  99.0000 
OBS: 59771.3810 z WFD  9.3913e-03  1.880e-02    0  1.000 45.010  1.73 3.094e+04  99.0000 
OBS: 59772.3684 Y WFD -1.1035e-02  4.659e-02    0  1.000 44.070  1.92 2.906e+04  99.0000 
OBS: 59783.3118 r WFD  5.6358e-03  9.436e-03    0  1.000 45.580  2.74 1.657e+04  99.0000 
OBS: 59787.3161 r WFD  7.1564e-03  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59789.4261 z WFD  6.3160e-02  4.258e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59790.2692 g WFD -1.4957e-02  6.326e-03    0  1.000 45.530  2.77 1.050e+04  99.0000 
OBS: 59790.4364 z WFD  6.5557e-02  6.907e-02    0  1.000 43.490  2.48 1.955e+04  99.0000 
OBS: 59791.2346 i WFD  1.2346e-02  2.032e-02    0  1.000 44.560  2.39 1.599e+04  99.0000 
OBS: 59796.4026 r WFD  1.0175e-02  2.171e-02    0  1.000 44.050  3.07 8.317e+03  99.0000 
OBS: 59798.2210 z WFD -1.8890e-03  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59803.2188 Y WFD -1.5116e-01  6.945e-02    0  1.000 43.730  1.79 3.398e+04  99.0000 
OBS: 59808.2894 i WFD -1.5013e-05  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD -4.1551e-03  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD -1.6989e-02  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD -1.8684e-02  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59819.2292 u WFD  1.4083e-02  3.124e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD -2.3540e-02  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59825.1478 z WFD -1.9560e-02  2.445e-02    0  1.000 44.980  2.19 3.092e+04  99.0000 
OBS: 59827.1393 z WFD -1.8415e-03  2.431e-02    0  1.000 44.980  2.04 3.301e+04  99.0000 
OBS: 59835.1784 Y WFD -7.7203e-02  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59836.2541 Y WFD -1.2467e-01  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59837.1224 r WFD -3.7313e-03  8.853e-03    0  1.000 44.800  1.73 1.201e+04  99.0000 
OBS: 59839.1347 g WFD  7.7060e-04  5.864e-03    0  1.000 44.780  1.77 7.631e+03  99.0000 
OBS: 59842.1225 r WFD -1.5308e-02  6.402e-03    0  1.000 45.570  1.80 1.696e+04  99.0000 
OBS: 59846.0922 i WFD  7.2564e-03  1.451e-02    0  1.000 45.310  2.39 2.278e+04  99.0000 
OBS: 59854.0707 Y WFD -3.7609e-02  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD  9.0710e-03  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1531 z WFD  2.4259e-02  4.376e-02    0  1.000 44.270  1.78 3.540e+04  99.0000 
OBS: 59870.0937 i WFD  3.3098e-04  1.901e-02    0  1.000 43.820  1.68 1.076e+04  99.0000 
OBS: 59872.1583 i WFD  6.5160e-03  1.369e-02    0  1.000 44.570  1.69 1.537e+04  99.0000 
OBS: 59875.0094 z WFD  3.6412e-03  2.548e-02    0  1.000 44.230  1.54 2.297e+04  99.0000 
OBS: 59875.0719 u WFD  3.8581e-04  1.983e-02    0  1.000 41.250  1.68 1.050e+03  99.0000 
