SURVEY:   LSST
SNID:     1220821
IAUC:     NULL
SNTYPE:   126
RA:       197.174834  # deg
DEC:      -24.052688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1133 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59657.535     # estimate for LC fit codes
MJD_TRIGGER:       59652.121  
MJD_DETECT_FIRST:  59645.395  
MJD_DETECT_LAST:   59688.145  

REDSHIFT_HELIO:   1.318041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816491909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.174851    # deg 
HOSTGAL_DEC:         -24.052686    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     7.751   # Ixx + Iyy
HOSTGAL_MAG:     26.66  25.96  25.17  24.17  23.44  22.72 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31804  
SIM_REDSHIFT_CMB:    1.32044  
SIM_REDSHIFT_HOST:   1.36357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816491909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.165 -9.000 
SIM_DLMU:            44.8447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              197.174835     # deg  
SIM_DEC:             -24.052689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.09  # days 
SIM_TRESTMAX:        435.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.44  28.89  27.58  26.80  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD -2.1730e-02  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD  7.7509e-03  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2868 z WFD  2.4888e-02  1.936e-02    0  1.000 45.040  1.26 4.497e+04  99.0000 
OBS: 59645.1533 u WFD  3.5655e-02  4.036e-02    0  1.000 41.080  3.12 9.835e+02  32.2029 
OBS: 59645.3964 z WFD  1.1495e+00  5.242e-02 4096  1.000 43.500  2.40 1.548e+04  27.2489 
OBS: 59652.1228 Y WFD  2.7947e+00  1.646e-01 6144  1.000 42.490  3.08 1.494e+04  26.4495 
OBS: 59653.1771 Y WFD  2.7323e+00  9.653e-02 4096  1.000 42.550  2.02 1.411e+04  26.4249 
OBS: 59654.1453 Y WFD  2.5448e+00  9.605e-02 4096  1.000 43.290  2.55 2.199e+04  26.4175 
OBS: 59655.1616 Y WFD  2.5738e+00  1.019e-01 4096  1.000 42.560  1.82 1.668e+04  26.4097 
OBS: 59660.3619 Y WFD  2.3631e+00  1.682e-01 4096  1.000 42.540  3.10 1.588e+04  26.4457 
OBS: 59662.3362 i WFD  7.6670e-01  1.446e-02 4096  1.000 45.790  2.50 3.377e+04  27.7561 
OBS: 59682.0407 Y WFD  9.3531e-01  8.154e-02 4096  1.000 42.500  1.47 1.565e+04  27.5896 
OBS: 59688.1455 z WFD  3.0852e-01  2.540e-02 4096  1.000 45.770  2.29 6.359e+04  28.7208 
OBS: 59692.1848 g WFD  3.4339e-02  9.463e-03    0  1.000 44.210  1.75 7.368e+03  31.8632 
OBS: 59710.0332 i WFD  5.5356e-02  1.985e-02    0  1.000 44.620  1.76 2.241e+04  30.5696 
OBS: 59710.9837 Y WFD  3.4458e-01  1.319e-01    0  1.000 42.540  2.49 1.551e+04  28.7234 
OBS: 59716.0807 Y WFD  2.5775e-01  7.461e-02    0  1.000 44.070  2.45 3.648e+04  28.9523 
OBS: 59717.1779 z WFD  1.2883e-01  4.243e-02    0  1.000 44.270  2.24 2.728e+04  29.8647 
OBS: 59770.0497 z WFD  1.3386e-01  2.534e-02    0  1.000 44.700  1.53 3.544e+04  30.0096 
OBS: 59786.9645 z WFD  1.9678e-02  7.117e-02    0  1.000 43.520  2.92 1.759e+04  30.1557 
OBS: 59802.0015 Y WFD  2.1447e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  29.5703 
OBS: 59805.9949 r WFD -6.8663e-03  1.478e-02    0  1.000 44.030  1.83 9.326e+03  32.9195 
OBS: 59937.3522 z WFD -2.0061e-03  5.471e-02    0  1.000 43.490  2.06 1.864e+04  32.8491 
OBS: 59946.3620 Y WFD  1.7548e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  31.7896 
OBS: 59950.3278 Y WFD -1.0072e-02  4.976e-02    0  1.000 44.040  1.87 3.101e+04  31.8434 
OBS: 59951.3210 z WFD -3.2092e-02  2.536e-02    0  1.000 45.000  1.79 3.997e+04  33.0704 
OBS: 59962.3367 g WFD -6.1667e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  35.9833 
OBS: 59964.2977 u WFD -5.1593e-02  2.135e-02    0  1.000 41.920  2.42 1.455e+03  36.8209 
OBS: 59965.3230 r WFD  7.1079e-03  7.068e-03    0  1.000 45.590  2.11 1.627e+04  35.1600 
OBS: 59978.2311 Y WFD  3.9490e-02  4.565e-02    0  1.000 43.710  1.49 2.634e+04  32.2090 
OBS: 59979.2719 Y WFD -4.2668e-02  6.006e-02    0  1.000 42.560  1.22 1.468e+04  32.2220 
OBS: 59980.2327 Y WFD -4.1414e-02  8.184e-02    0  1.000 42.520  1.47 1.600e+04  32.2331 
OBS: 59984.3878 z WFD  7.5716e-02  5.054e-02    0  1.000 43.540  1.46 2.545e+04  33.4809 
OBS: 59991.2780 r WFD -1.2310e-03  7.742e-03    0  1.000 44.860  1.70 1.129e+04  35.3533 
