SURVEY:   LSST
SNID:     1212663
IAUC:     NULL
SNTYPE:   126
RA:       230.130005  # deg
DEC:      -11.866800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1045 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59984.250     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59975.379  
MJD_DETECT_LAST:   60484.172  

REDSHIFT_HELIO:   1.008085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940021829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.129973    # deg 
HOSTGAL_DEC:         -11.866859    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     7.272   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.97  25.36  24.31  23.44  23.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00809  
SIM_REDSHIFT_CMB:    1.00928  
SIM_REDSHIFT_HOST:   1.02434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940021829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.1237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              230.130005     # deg  
SIM_DEC:             -11.866800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1047   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.32  # days 
SIM_TRESTMAX:        284.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.66  27.15  26.23  25.78  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  8.6196e-04  8.557e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -1.3243e-01  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  3.0442e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -1.1114e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD  1.5273e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2320 r WFD  5.1788e-03  9.743e-03    0  1.000 44.830  2.07 1.135e+04  99.0000 
OBS: 59678.1729 z WFD -3.8734e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1718 z WFD  1.1635e-02  2.480e-02    0  1.000 44.240  1.47 2.364e+04  99.0000 
OBS: 59709.1913 i WFD  1.5069e-02  1.920e-02    0  1.000 44.600  2.21 1.696e+04  99.0000 
OBS: 59711.1283 Y WFD  7.2549e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2653 z WFD  7.6401e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59748.9588 z WFD -5.5743e-03  5.188e-02    0  1.000 43.470  2.14 1.671e+04  99.0000 
OBS: 59750.9537 z WFD -1.1461e-02  7.618e-02    0  1.000 43.480  2.55 2.078e+04  99.0000 
OBS: 59753.9568 z WFD  2.4661e-02  4.484e-02    0  1.000 43.480  1.76 1.772e+04  99.0000 
OBS: 59757.9567 z WFD  1.8575e-02  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59771.9875 Y WFD  6.3081e-02  4.749e-02    0  1.000 44.530  1.84 4.723e+04  99.0000 
OBS: 59774.9673 z WFD -1.1489e-02  3.172e-02    0  1.000 44.270  1.79 2.552e+04  99.0000 
OBS: 59775.9671 z WFD -5.6390e-02  3.477e-02    0  1.000 44.260  2.16 2.297e+04  99.0000 
OBS: 59776.9685 z WFD  5.6751e-02  4.320e-02    0  1.000 44.260  2.99 2.062e+04  99.0000 
OBS: 59791.0370 u WFD -3.8563e-02  2.885e-02    0  1.000 41.290  2.47 1.078e+03  99.0000 
OBS: 59800.0714 Y WFD -1.4794e-01  1.193e-01    0  1.000 42.540  2.20 1.587e+04  99.0000 
OBS: 59801.0504 z WFD  3.1256e-02  3.181e-02    0  1.000 44.250  1.57 2.865e+04  99.0000 
OBS: 59807.0396 g WFD  3.1578e-03  7.888e-03    0  1.000 44.810  2.32 8.051e+03  99.0000 
OBS: 59809.0226 r WFD  3.1884e-03  5.929e-03    0  1.000 45.570  1.62 1.745e+04  99.0000 
OBS: 59810.0136 r WFD -2.3822e-03  8.366e-03    0  1.000 44.830  1.63 1.238e+04  99.0000 
OBS: 59819.0063 u WFD  2.3562e-02  2.283e-02    0  1.000 41.920  2.46 1.531e+03  99.0000 
OBS: 59820.0141 i WFD -7.1998e-03  2.636e-02    0  1.000 43.800  2.08 1.184e+04  99.0000 
OBS: 59975.3794 z WFD  4.8007e+00  4.307e-02 4096  1.000 43.500  1.49 2.047e+04  25.7903 
OBS: 59979.3708 Y WFD  6.0585e+00  3.672e-02 6144  1.000 44.500  1.42 4.601e+04  25.5510 
OBS: 59980.3697 Y WFD  6.0047e+00  7.189e-02 4096  1.000 42.560  1.44 1.488e+04  25.5430 
OBS: 59995.2993 r WFD  1.1458e+00  9.145e-03 4096  1.000 44.800  1.75 1.225e+04  27.3572 
OBS: 59997.3246 u WFD  1.2105e-01  2.032e-02    0  1.000 41.940  2.30 1.483e+03  29.9721 
OBS: 59999.3318 g WFD  3.1678e-01  6.557e-03 4096  1.000 44.840  2.05 7.782e+03  28.7646 
OBS: 60002.3265 r WFD  1.0114e+00  8.968e-03 4096  1.000 44.840  1.86 1.173e+04  27.4977 
OBS: 60008.2708 Y WFD  4.8822e+00  1.026e-01 4096  1.000 43.290  2.82 2.125e+04  25.7654 
OBS: 60009.2910 Y WFD  4.9259e+00  8.175e-02 4096  1.000 43.290  2.21 2.160e+04  25.7822 
OBS: 60018.4104 z WFD  2.4493e+00  7.764e-02 4096  1.000 43.530  2.02 2.800e+04  26.5272 
OBS: 60019.3820 i WFD  1.2296e+00  2.418e-02 4096  1.000 43.840  2.10 1.115e+04  27.2914 
OBS: 60020.3499 r WFD  6.5056e-01  7.718e-03 4096  1.000 44.850  1.59 1.192e+04  27.9688 
OBS: 60023.3340 r WFD  5.9913e-01  3.902e-03 4096  1.000 45.610  1.21 1.594e+04  28.0514 
OBS: 60025.3584 i WFD  1.0100e+00  7.571e-03 4096  1.000 45.030  1.21 1.813e+04  27.4816 
OBS: 60027.2208 u WFD  4.0545e-02  1.393e-02    0  1.000 41.860  1.52 1.429e+03  30.5606 
OBS: 60028.3359 r WFD  5.5292e-01  5.537e-03 4096  1.000 44.840  1.20 1.122e+04  28.1520 
OBS: 60029.2297 i WFD  8.8976e-01  9.170e-03 4096  1.000 45.320  1.58 2.197e+04  27.6147 
OBS: 60032.2564 i WFD  8.2804e-01  9.661e-03 4096  1.000 44.590  1.25 1.494e+04  27.7015 
