SURVEY:   LSST
SNID:     1220347
IAUC:     NULL
SNTYPE:   126
RA:       159.376850  # deg
DEC:      -17.320535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59974.637     # estimate for LC fit codes
MJD_TRIGGER:       59965.195  
MJD_DETECT_FIRST:  59953.281  
MJD_DETECT_LAST:   60002.133  

REDSHIFT_HELIO:   1.474575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45257  
SIM_REDSHIFT_CMB:    1.45552  
SIM_REDSHIFT_HOST:   1.47457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629005260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.568 -9.000 
SIM_DLMU:            45.1057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1666   # mag 
SIM_RA:              159.376846     # deg  
SIM_DEC:             -17.320536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.32  # days 
SIM_TRESTMAX:        284.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.49  29.11  27.83  27.04  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3538 z WFD  9.5088e-03  3.893e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59589.3504 Y WFD -2.9873e-02  8.063e-02    0  1.000 42.590  1.93 1.280e+04  99.0000 
OBS: 59590.3632 Y WFD -3.2733e-03  5.659e-02    0  1.000 43.350  1.35 2.587e+04  99.0000 
OBS: 59600.3688 z WFD  9.5276e-02  5.409e-02    0  1.000 43.530  1.70 2.318e+04  99.0000 
OBS: 59607.3513 g WFD  1.6479e-03  6.734e-03    0  1.000 44.850  2.20 7.520e+03  99.0000 
OBS: 59614.2116 i WFD  1.5405e-02  1.449e-02    0  1.000 45.340  2.75 2.033e+04  99.0000 
OBS: 59629.3118 z WFD  4.6282e-02  3.079e-02    0  1.000 44.280  1.35 3.315e+04  99.0000 
OBS: 59645.1240 u WFD  4.2259e-03  2.805e-02    0  1.000 41.250  2.45 1.018e+03  99.0000 
OBS: 59658.0453 z WFD  4.1495e-02  5.927e-02    0  1.000 44.260  2.70 3.132e+04  99.0000 
OBS: 59660.1486 Y WFD -2.2930e-03  4.687e-02    0  1.000 43.780  1.83 2.349e+04  99.0000 
OBS: 59682.0649 Y WFD  3.3849e-02  5.574e-02    0  1.000 42.610  1.15 1.513e+04  99.0000 
OBS: 59684.1402 Y WFD  3.9875e-02  7.821e-02    0  1.000 42.590  1.36 1.762e+04  99.0000 
OBS: 59685.0875 Y WFD  2.8941e-02  6.305e-02    0  1.000 42.610  1.14 1.727e+04  99.0000 
OBS: 59686.1801 Y WFD -1.0786e-01  7.886e-02    0  1.000 42.550  1.34 1.738e+04  99.0000 
OBS: 59698.9689 z WFD -2.6589e-02  2.661e-02    0  1.000 44.260  1.77 2.145e+04  99.0000 
OBS: 59712.0183 Y WFD  1.3017e-02  8.175e-02    0  1.000 43.350  2.22 2.273e+04  99.0000 
OBS: 59713.0439 Y WFD -9.9843e-03  8.871e-02    0  1.000 42.580  1.73 1.557e+04  99.0000 
OBS: 59716.1327 Y WFD -5.2434e-02  1.591e-01    0  1.000 42.500  2.79 1.609e+04  99.0000 
OBS: 59718.1309 i WFD -3.7757e-03  3.800e-02    0  1.000 43.820  2.12 1.705e+04  99.0000 
OBS: 59769.9836 z WFD -3.2999e-02  4.678e-02    0  1.000 43.490  1.79 1.835e+04  99.0000 
OBS: 59778.9568 z WFD  2.5563e-01  1.016e-01    0  1.000 43.500  2.22 3.242e+04  99.0000 
OBS: 59913.3452 z WFD  1.7684e-02  2.408e-02    0  1.000 44.250  1.54 2.211e+04  99.0000 
OBS: 59914.3149 r WFD  1.7075e-02  1.480e-02    0  1.000 44.010  1.99 8.427e+03  99.0000 
OBS: 59914.3462 z WFD -3.9235e-02  4.062e-02    0  1.000 43.490  1.76 1.620e+04  99.0000 
OBS: 59916.3136 i WFD  7.1318e-03  1.409e-02    0  1.000 44.550  1.64 1.601e+04  99.0000 
OBS: 59917.3388 z WFD  1.3803e-02  3.407e-02    0  1.000 43.490  1.63 1.467e+04  99.0000 
OBS: 59918.3098 Y WFD -2.4571e-02  5.721e-02    0  1.000 43.280  1.62 2.043e+04  99.0000 
OBS: 59920.2880 Y WFD -9.5609e-02  1.131e-01    0  1.000 42.500  2.01 1.588e+04  99.0000 
OBS: 59922.2940 z WFD  3.3253e-02  3.439e-02    0  1.000 44.240  1.66 2.902e+04  99.0000 
OBS: 59923.3396 z WFD  5.0825e-04  5.318e-02    0  1.000 43.510  2.01 1.892e+04  99.0000 
OBS: 59927.3128 i WFD -4.5311e-02  3.004e-02    0  1.000 44.610  2.36 2.507e+04  99.0000 
OBS: 59927.3538 Y WFD  1.0423e-01  9.582e-02    0  1.000 43.350  1.93 3.064e+04  99.0000 
OBS: 59930.3260 r WFD -4.9660e-03  1.373e-02    0  1.000 44.140  1.60 1.096e+04  99.0000 
OBS: 59931.3473 z WFD -8.2974e-03  2.718e-02    0  1.000 44.260  1.61 2.409e+04  99.0000 
OBS: 59932.3242 g WFD  2.3652e-03  4.508e-03    0  1.000 44.870  1.42 7.944e+03  99.0000 
OBS: 59938.2660 r WFD  9.0444e-03  7.426e-03    0  1.000 45.560  2.19 1.602e+04  99.0000 
OBS: 59941.2469 i WFD -1.2312e-02  1.421e-02    0  1.000 44.560  1.71 1.563e+04  99.0000 
OBS: 59953.2819 Y WFD  6.7651e-01  7.934e-02 4096  1.000 42.580  1.54 1.564e+04  27.8950 
OBS: 59964.1945 u WFD  3.3699e-03  1.378e-02    0  1.000 42.330  1.93 1.717e+03  31.9373 
OBS: 59965.1944 r WFD  1.9476e-01  6.250e-03 6144  1.000 45.980  2.26 1.924e+04  29.2968 
OBS: 59976.1355 Y WFD  2.5385e+00  1.159e-01 4096  1.000 42.500  2.20 1.486e+04  26.4457 
OBS: 59976.2732 r WFD  2.1226e-01  6.513e-03 4096  1.000 44.860  1.51 1.069e+04  29.1595 
OBS: 59979.2160 Y WFD  2.4260e+00  6.527e-02 4096  1.000 42.580  1.30 1.524e+04  26.5385 
OBS: 59980.2046 Y WFD  2.3529e+00  7.121e-02 4096  1.000 42.590  1.32 1.653e+04  26.5735 
OBS: 59982.1634 z WFD  1.1239e+00  1.799e-02 4096  1.000 45.780  1.40 7.436e+04  27.3981 
OBS: 59986.3312 i WFD  4.2434e-01  1.759e-02 4096  1.000 45.070  1.77 2.989e+04  28.3917 
OBS: 59987.1338 i WFD  3.9096e-01  1.925e-02 4096  1.000 44.590  2.00 1.861e+04  28.4625 
OBS: 59995.1107 r WFD  9.0321e-02  7.288e-03 4096  1.000 44.800  1.52 1.125e+04  30.2953 
OBS: 59997.0983 u WFD -4.3533e-02  2.960e-02    0  1.000 41.110  2.33 9.930e+02  32.5880 
OBS: 59999.1345 u WFD -1.0518e-02  1.927e-02    0  1.000 41.310  1.72 1.053e+03  32.6499 
OBS: 60002.1343 r WFD  5.7391e-02  7.967e-03 4096  1.000 44.860  1.62 1.219e+04  30.5946 
OBS: 60011.0938 Y WFD  4.8399e-01  1.130e-01    0  1.000 42.590  1.82 1.903e+04  28.3365 
OBS: 60012.3001 z WFD  1.6614e-01  7.630e-02    0  1.000 43.500  2.04 2.650e+04  29.3470 
OBS: 60016.0575 g WFD  2.4546e-02  5.458e-03    0  1.000 44.780  1.77 7.102e+03  31.9974 
OBS: 60017.1015 g WFD -1.4309e-03  1.094e-02    0  1.000 44.070  2.63 4.981e+03  32.0378 
OBS: 60018.0474 r WFD  2.7171e-02  1.170e-02    0  1.000 44.800  2.42 1.134e+04  31.0628 
OBS: 60026.0522 g WFD  1.1773e-02  3.974e-03    0  1.000 44.820  1.34 7.087e+03  32.4563 
OBS: 60027.0756 u WFD -6.1057e-03  1.621e-02    0  1.000 41.330  1.47 1.056e+03  33.3545 
OBS: 60030.0243 i WFD  5.4593e-02  1.187e-02    0  1.000 44.570  1.45 1.554e+04  30.7320 
OBS: 60032.0575 i WFD  4.7595e-02  1.021e-02    0  1.000 44.600  1.22 1.633e+04  30.7871 
OBS: 60039.1849 Y WFD  3.6989e-01  1.135e-01    0  1.000 42.570  1.80 1.897e+04  29.3203 
OBS: 60040.1287 Y WFD  2.5648e-01  8.684e-02    0  1.000 42.610  1.51 1.795e+04  29.3206 
OBS: 60042.0884 z WFD  9.2812e-02  2.699e-02    0  1.000 44.280  1.43 2.744e+04  30.2189 
OBS: 60045.2164 i WFD  1.8759e-02  1.956e-02    0  1.000 44.570  1.79 2.074e+04  31.1710 
OBS: 60054.0223 r WFD  1.3352e-02  5.889e-03    0  1.000 44.850  1.35 1.072e+04  32.2612 
OBS: 60067.1031 z WFD  8.1861e-02  3.052e-02    0  1.000 44.280  1.40 3.168e+04  30.2973 
OBS: 60068.0608 Y WFD  6.0104e-02  7.823e-02    0  1.000 43.350  2.09 2.310e+04  29.3985 
OBS: 60070.0952 z WFD  8.0763e-02  2.296e-02    0  1.000 45.030  1.56 4.268e+04  30.2869 
OBS: 60072.0982 i WFD  1.8150e-02  1.969e-02    0  1.000 44.620  1.60 2.447e+04  31.3901 
OBS: 60073.0220 r WFD  1.2482e-02  9.957e-03    0  1.000 44.890  1.78 1.426e+04  32.5029 
OBS: 60095.0478 Y WFD  1.8664e-01  5.313e-02    0  1.000 43.310  1.46 2.165e+04  29.5360 
OBS: 60101.0256 i WFD  3.1530e-02  1.544e-02    0  1.000 45.370  1.77 3.460e+04  31.5718 
OBS: 60137.9628 Y WFD  1.8728e-01  1.117e-01    0  1.000 43.270  2.76 2.320e+04  30.0046 
OBS: 60264.3536 z WFD  6.8768e-03  5.433e-02    0  1.000 43.490  2.03 1.879e+04  33.1232 
OBS: 60274.3341 Y WFD  5.8194e-02  9.981e-02    0  1.000 42.520  1.91 1.501e+04  32.2808 
OBS: 60285.3458 z WFD  1.2510e-02  4.778e-02    0  1.000 43.500  2.13 1.589e+04  33.4490 
OBS: 60290.3159 u WFD -1.7925e-02  2.295e-02    0  1.000 41.220  1.92 1.034e+03  36.6520 
OBS: 60291.2901 u WFD  7.9582e-03  3.383e-02    0  1.000 41.020  2.54 9.582e+02  36.6617 
OBS: 60297.3164 g WFD -6.1002e-03  5.629e-03    0  1.000 44.820  1.90 7.080e+03  35.9203 
OBS: 60302.2394 Y WFD -8.4420e-04  8.622e-02    0  1.000 42.500  1.60 1.520e+04  32.6614 
OBS: 60309.3424 z WFD  9.3644e-03  4.479e-02    0  1.000 43.530  1.71 1.908e+04  33.7511 
OBS: 60315.2718 g WFD  1.0820e-02  7.962e-03    0  1.000 44.860  2.34 8.437e+03  36.0563 
OBS: 60316.2717 r WFD  6.8981e-03  8.704e-03    0  1.000 44.830  1.87 1.123e+04  35.3285 
OBS: 60323.3647 z WFD  1.6194e-02  3.230e-02    0  1.000 44.280  1.71 2.745e+04  33.8675 
OBS: 60327.1862 r WFD  4.5878e-03  1.439e-02    0  1.000 44.790  2.95 1.134e+04  35.3816 
OBS: 60331.1722 Y WFD -1.3287e-01  1.367e-01    0  1.000 42.500  2.57 1.500e+04  32.9592 
OBS: 60331.2508 i WFD  2.5082e-03  2.283e-02    0  1.000 44.620  2.28 1.991e+04  34.7042 
OBS: 60332.3197 i WFD  2.2261e-02  1.650e-02    0  1.000 44.610  1.88 1.728e+04  34.7111 
OBS: 60333.2610 z WFD -7.4907e-02  4.643e-02    0  1.000 44.270  2.51 2.664e+04  33.9447 
OBS: 60337.3013 z WFD  3.4536e-02  4.302e-02    0  1.000 44.290  1.97 3.203e+04  33.9762 
OBS: 60341.2533 i WFD -1.2077e-03  1.012e-02    0  1.000 45.380  1.32 3.070e+04  34.7689 
OBS: 60346.1913 r WFD  7.2403e-03  1.021e-02    0  1.000 44.840  2.28 1.090e+04  35.4812 
OBS: 60363.0909 Y WFD -1.0208e-01  5.254e-02    0  1.000 44.650  2.24 4.794e+04  33.2626 
OBS: 60364.2557 z WFD  3.5151e-02  5.070e-02    0  1.000 44.290  1.99 3.737e+04  34.1862 
OBS: 60367.1539 Y WFD -2.2172e-02  7.471e-02    0  1.000 43.340  1.97 2.319e+04  33.3012 
OBS: 60368.2157 z WFD -2.0126e-02  4.307e-02    0  1.000 44.290  2.26 2.796e+04  34.2171 
OBS: 60373.2123 r WFD  3.0604e-03  1.177e-02    0  1.000 44.890  2.37 1.266e+04  35.6228 
OBS: 60382.1427 u WFD -3.6684e-02  2.235e-02    0  1.000 42.060  2.87 1.461e+03  37.1149 
OBS: 60389.2198 i WFD  7.6161e-03  2.265e-02    0  1.000 44.610  2.02 2.209e+04  35.0791 
OBS: 60395.0782 z WFD -1.3192e-02  4.669e-02    0  1.000 44.280  1.90 3.571e+04  34.4265 
OBS: 60397.2387 z WFD  2.7300e-02  2.977e-02    0  1.000 45.010  2.11 4.016e+04  34.4433 
OBS: 60398.1567 i WFD -1.4546e-02  1.596e-02    0  1.000 46.380  2.99 5.368e+04  35.1368 
OBS: 60399.9945 Y WFD -5.7222e-02  1.243e-01    0  1.000 42.530  2.55 1.414e+04  33.6134 
OBS: 60400.0680 g WFD  6.5808e-03  1.078e-02    0  1.000 44.070  2.65 4.873e+03  36.4164 
OBS: 60423.1878 Y WFD -1.1929e-02  9.723e-02    0  1.000 43.720  2.58 3.270e+04  33.8338 
OBS: 60426.1591 z WFD -2.9817e-02  2.652e-02    0  1.000 45.010  1.94 3.891e+04  34.6687 
OBS: 60428.0731 r WFD -5.6203e-03  1.405e-02    0  1.000 44.940  1.88 1.995e+04  35.9103 
OBS: 60428.1660 i WFD -1.2735e-02  2.055e-02    0  1.000 45.030  2.15 2.772e+04  35.3309 
OBS: 60429.0019 g WFD  5.8859e-03  4.013e-03    0  1.000 44.840  1.44 6.783e+03  36.5406 
OBS: 60429.1248 r WFD  8.1723e-03  1.106e-02    0  1.000 44.900  1.48 1.922e+04  35.9158 
OBS: 60436.0424 u WFD -1.9804e-02  2.662e-02    0  1.000 41.310  2.45 1.021e+03  37.3347 
OBS: 60453.9993 Y WFD  1.8035e-02  8.676e-02    0  1.000 42.600  1.84 1.458e+04  34.1267 
OBS: 60457.0235 r WFD  1.0252e-03  7.819e-03    0  1.000 44.870  1.36 1.439e+04  36.0620 
OBS: 60458.0475 g WFD  1.3908e-02  8.353e-03    0  1.000 44.040  1.96 4.965e+03  36.6652 
