SURVEY:   LSST
SNID:     1270813
IAUC:     NULL
SNTYPE:   110
RA:       68.707019  # deg
DEC:      -24.979479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59660.398     # estimate for LC fit codes
MJD_TRIGGER:       59625.113  
MJD_DETECT_FIRST:  59623.125  
MJD_DETECT_LAST:   59996.031  

REDSHIFT_HELIO:   1.157318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877192959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.707044    # deg 
HOSTGAL_DEC:         -24.979346    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     9.835   # Ixx + Iyy
HOSTGAL_MAG:     24.98  25.01  24.71  24.13  23.66  23.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15732  
SIM_REDSHIFT_CMB:    1.15707  
SIM_REDSHIFT_HOST:   1.12947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877192959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.185 -9.000 
SIM_DLMU:            44.4924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              68.707016     # deg  
SIM_DEC:             -24.979479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6022e-06 
SIM_SALT2x1:         0.6895 
SIM_SALT2c:          -0.1401 
SIM_SALT2mB:         24.5966 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.24  # days 
SIM_TRESTMAX:        468.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.70  27.52  25.23  24.39  23.85  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0594 Y WFD -1.2429e-02  8.083e-02    0  1.000 42.590  1.95 1.270e+04  99.0000 
OBS: 59584.1081 u WFD -2.2119e-02  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -5.9675e-03  1.551e-02    0  1.000 44.550  1.89 1.529e+04  99.0000 
OBS: 59592.0550 z WFD  5.0928e-03  2.639e-02    0  1.000 44.280  1.56 2.459e+04  99.0000 
OBS: 59597.0742 Y WFD  6.4135e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59598.1711 z WFD  7.3448e-03  5.386e-02    0  1.000 44.250  2.74 2.779e+04  99.0000 
OBS: 59617.0335 Y WFD -7.5531e-02  1.079e-01    0  1.000 42.600  2.42 1.379e+04  99.0000 
OBS: 59623.1237 z WFD  6.1372e-01  4.082e-02 4096  1.000 44.250  2.16 2.671e+04  28.0892 
OBS: 59625.1119 Y WFD  8.6131e-01  8.523e-02 6144  1.000 42.540  1.61 1.549e+04  27.5917 
OBS: 59630.0165 Y WFD  3.7650e+00  8.998e-02 4096  1.000 42.620  1.37 2.069e+04  26.0664 
OBS: 59643.0095 z WFD  1.9836e+01  4.518e-02 4096  1.000 43.520  1.90 1.713e+04  24.2579 
OBS: 59653.0086 Y WFD  2.3999e+01  1.291e-01 4096  1.000 42.560  2.66 1.446e+04  24.0464 
OBS: 59660.9962 z WFD  2.8739e+01  4.890e-02 4096  1.000 43.500  2.09 1.654e+04  23.8534 
OBS: 59666.9972 z WFD  2.6585e+01  2.648e-02 4096  1.000 44.990  2.30 3.212e+04  23.9400 
OBS: 59682.9788 Y WFD  1.5668e+01  8.546e-02 4096  1.000 42.500  1.42 1.696e+04  24.5115 
OBS: 59685.9768 Y WFD  1.4090e+01  1.092e-01 4096  1.000 42.500  1.73 1.779e+04  24.6288 
OBS: 59791.4021 g WFD  1.9049e-02  9.528e-03    0  1.000 44.000  2.22 4.819e+03  31.6088 
OBS: 59803.3644 Y WFD  1.4679e+00  9.589e-02 4096  1.000 42.520  1.76 1.565e+04  27.2769 
OBS: 59805.3594 Y WFD  1.2263e+00  6.362e-02 4096  1.000 43.270  1.70 2.145e+04  27.2935 
OBS: 59810.3690 i WFD  3.1950e-01  1.603e-02 4096  1.000 44.590  1.73 1.791e+04  28.5961 
OBS: 59819.3216 u WFD -1.4661e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  36.6616 
OBS: 59821.3788 r WFD  5.1842e-03  9.510e-03    0  1.000 44.830  2.19 1.047e+04  99.0000 
OBS: 59823.3461 g WFD  6.7180e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  31.9690 
OBS: 59835.2830 Y WFD  1.0992e+00  8.019e-02 4096  1.000 42.540  1.51 1.554e+04  27.5407 
OBS: 59839.3554 r WFD -7.6363e-03  1.061e-02    0  1.000 44.930  1.62 1.733e+04  99.0000 
OBS: 59844.2805 r WFD -1.0794e-03  7.947e-03    0  1.000 44.800  1.76 1.059e+04  99.0000 
OBS: 59851.2189 u WFD  2.8987e-02  3.983e-02    0  1.000 40.980  2.99 9.234e+02  37.0121 
OBS: 59857.3779 z WFD  5.5065e-01  3.081e-02 4096  1.000 43.510  1.63 1.352e+04  28.0610 
OBS: 59859.2148 Y WFD  8.0415e-01  1.067e-01    0  1.000 42.540  2.10 1.487e+04  27.7367 
OBS: 59860.2175 Y WFD  8.2534e-01  9.118e-02 4096  1.000 42.540  1.72 1.551e+04  27.7448 
OBS: 59863.3623 z WFD  6.0084e-01  3.718e-02 4096  1.000 43.540  1.37 1.995e+04  28.1133 
OBS: 59864.3545 z WFD  6.0439e-01  2.119e-02 4096  1.000 45.040  1.64 3.781e+04  28.1220 
OBS: 59866.2925 i WFD  2.1911e-01  1.778e-02 4096  1.000 44.640  1.54 2.338e+04  29.2089 
OBS: 59868.3445 r WFD  1.2410e-02  1.457e-02    0  1.000 44.180  1.49 1.296e+04  99.0000 
OBS: 59869.3112 r WFD  1.3310e-02  9.004e-03    0  1.000 44.910  1.57 1.489e+04  99.0000 
OBS: 59874.1791 u WFD  1.4663e-02  2.038e-02    0  1.000 41.150  1.68 9.835e+02  37.2581 
