SURVEY:   LSST
SNID:     1206734
IAUC:     NULL
SNTYPE:   126
RA:       293.987293  # deg
DEC:      -4.740901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3583 +- 0.0179  # MW E(B-V) 
PEAKMJD:  59837.750     # estimate for LC fit codes
MJD_TRIGGER:       59818.980  
MJD_DETECT_FIRST:  59804.152  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   1.397627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566977642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.987284    # deg 
HOSTGAL_DEC:         -4.740820    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     12.298   # Ixx + Iyy
HOSTGAL_MAG:     28.68  28.07  27.19  26.01  25.25  24.43 # ugrizY
HOSTGAL_MAGERR:   0.94   0.15   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39763  
SIM_REDSHIFT_CMB:    1.39593  
SIM_REDSHIFT_HOST:   1.33035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566977642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.719 -9.000 
SIM_DLMU:            44.9978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              293.987305     # deg  
SIM_DEC:             -4.740901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.94  # days 
SIM_TRESTMAX:        317.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.66  31.17  29.55  28.85  27.85  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD  2.1967e-02  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD -5.4162e-02  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59715.3692 Y WFD -1.1308e-02  6.434e-02    0  1.000 44.330  2.78 3.522e+04  99.0000 
OBS: 59721.3876 i WFD  2.3547e-02  1.308e-02    0  1.000 45.360  1.83 2.808e+04  99.0000 
OBS: 59722.2709 z WFD  6.3860e-02  3.126e-02    0  1.000 44.250  2.08 2.125e+04  99.0000 
OBS: 59749.1609 z WFD -7.9001e-03  2.621e-02    0  1.000 44.990  2.03 3.608e+04  99.0000 
OBS: 59767.0998 Y WFD -1.2559e-01  1.507e-01    0  1.000 42.490  2.94 1.433e+04  99.0000 
OBS: 59768.0963 Y WFD  1.9029e-01  1.059e-01    0  1.000 42.490  2.04 1.451e+04  99.0000 
OBS: 59769.1324 z WFD -1.8209e-02  1.825e-02    0  1.000 45.000  1.57 3.280e+04  99.0000 
OBS: 59772.1628 Y WFD -1.3807e-02  8.756e-02    0  1.000 42.590  1.55 1.731e+04  99.0000 
OBS: 59776.2545 z WFD -2.1921e-02  2.597e-02    0  1.000 45.770  2.47 6.028e+04  99.0000 
OBS: 59777.1849 Y WFD  1.0170e-01  8.236e-02    0  1.000 43.770  3.02 2.478e+04  99.0000 
OBS: 59778.1390 r WFD  2.7868e-02  2.166e-02    0  1.000 44.160  2.08 1.355e+04  99.0000 
OBS: 59790.1174 g WFD  9.9875e-04  6.535e-03    0  1.000 44.840  2.16 7.365e+03  99.0000 
OBS: 59799.0541 Y WFD  1.5261e-01  7.054e-02    0  1.000 43.290  1.93 2.134e+04  30.1397 
OBS: 59803.0579 Y WFD  3.1437e-01  5.602e-02    0  1.000 44.070  1.74 3.856e+04  28.9885 
OBS: 59804.1537 z WFD  2.9151e-01  2.521e-02 4096  1.000 45.030  1.58 4.627e+04  28.9124 
OBS: 59808.0392 g WFD  2.2484e-02  5.363e-03    0  1.000 44.780  1.75 7.058e+03  31.8954 
OBS: 59818.9813 z WFD  7.5176e-01  3.079e-02 6144  1.000 44.230  1.91 2.238e+04  27.8158 
OBS: 59819.0672 u WFD  1.0262e-02  2.171e-02    0  1.000 41.290  1.92 1.044e+03  32.9003 
OBS: 59819.9877 z WFD  7.9236e-01  3.811e-02 4096  1.000 43.480  1.77 1.498e+04  27.8024 
OBS: 59822.9852 z WFD  8.1875e-01  2.469e-02 4096  1.000 44.990  2.12 3.255e+04  27.7632 
OBS: 59836.0305 r WFD  1.6686e-01  7.065e-03 4096  1.000 44.840  1.55 1.109e+04  29.4858 
OBS: 59840.0265 g WFD  3.5356e-02  4.553e-03 4096  1.000 44.840  1.55 7.150e+03  31.2252 
OBS: 59859.0421 Y WFD  8.0250e-01  9.325e-02 4096  1.000 42.560  1.79 1.553e+04  27.7030 
OBS: 59869.0677 r WFD  2.4913e-02  1.590e-02    0  1.000 44.010  2.13 8.459e+03  31.3707 
OBS: 60028.4074 z WFD  2.8391e-02  3.486e-02    0  1.000 43.480  1.36 1.783e+04  30.9400 
OBS: 60030.4104 Y WFD  1.6202e-01  4.214e-02    0  1.000 44.050  1.30 3.812e+04  29.9992 
OBS: 60036.4061 z WFD  8.5026e-02  3.263e-02    0  1.000 43.490  1.49 1.537e+04  31.0516 
OBS: 60037.3849 i WFD  1.0621e-02  2.388e-02    0  1.000 44.560  2.78 1.616e+04  32.2999 
OBS: 60038.4055 z WFD -8.1288e-03  5.187e-02    0  1.000 43.480  2.40 1.503e+04  31.0724 
OBS: 60043.4055 z WFD  5.6246e-02  4.521e-02    0  1.000 44.260  2.28 2.829e+04  31.1620 
OBS: 60044.3966 z WFD  8.2963e-03  3.520e-02    0  1.000 44.260  1.91 2.630e+04  31.1676 
OBS: 60045.3800 z WFD -3.8174e-04  3.069e-02    0  1.000 44.260  1.61 2.720e+04  31.1719 
OBS: 60050.4027 g WFD -5.3401e-03  5.291e-03    0  1.000 44.860  1.60 8.200e+03  34.8816 
OBS: 60051.3693 r WFD  2.3039e-03  6.359e-03    0  1.000 44.820  1.30 1.169e+04  33.7104 
OBS: 60055.3193 g WFD -4.6266e-03  5.595e-03    0  1.000 44.720  1.67 7.302e+03  34.9089 
OBS: 60056.3328 i WFD  2.3328e-02  1.411e-02    0  1.000 44.560  1.66 1.599e+04  32.4315 
OBS: 60057.3317 g WFD -3.2831e-04  6.389e-03    0  1.000 44.760  1.95 7.409e+03  34.9168 
OBS: 60058.3463 r WFD  1.0021e-02  9.209e-03    0  1.000 44.820  1.88 1.171e+04  33.7283 
OBS: 60060.3445 r WFD  9.5069e-03  8.278e-03    0  1.000 44.820  1.70 1.164e+04  33.7375 
