SURVEY:   LSST
SNID:     1265807
IAUC:     NULL
SNTYPE:   110
RA:       119.762144  # deg
DEC:      -35.406166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.6654 +- 0.0833  # MW E(B-V) 
PEAKMJD:  60282.590     # estimate for LC fit codes
MJD_TRIGGER:       60274.223  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60306.125  

REDSHIFT_HELIO:   1.568112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888695623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.761953    # deg 
HOSTGAL_DEC:         -35.406227    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     11.247   # Ixx + Iyy
HOSTGAL_MAG:     34.05  32.01  30.47  29.55  28.45  27.68 # ugrizY
HOSTGAL_MAGERR:   0.92   0.08   0.10   0.13   0.19   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56811  
SIM_REDSHIFT_CMB:    1.57004  
SIM_REDSHIFT_HOST:   1.54823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888695623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            45.3097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0532   # mag 
SIM_RA:              119.762146     # deg  
SIM_DEC:             -35.406166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2793e-07 
SIM_SALT2x1:         -1.1092 
SIM_SALT2c:          -0.1238 
SIM_SALT2mB:         25.7162 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.10  # days 
SIM_TRESTMAX:        151.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.82  36.20  32.84  29.26  27.76  27.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD  2.0491e-02  1.749e-02    0  1.000 41.350  1.67 1.021e+03  99.0000 
OBS: 59589.1522 Y WFD  4.6752e-02  5.229e-02    0  1.000 43.320  1.72 1.825e+04  99.0000 
OBS: 59589.3157 i WFD  2.9750e-05  9.474e-03    0  1.000 45.330  1.80 2.012e+04  99.0000 
OBS: 59594.2469 Y WFD  1.1939e-01  6.208e-02    0  1.000 43.300  1.82 2.010e+04  99.0000 
OBS: 59598.3265 z WFD  8.5623e-02  6.600e-02    0  1.000 44.250  3.05 3.060e+04  99.0000 
OBS: 59600.0496 z WFD  4.0454e-03  2.287e-02    0  1.000 44.980  2.02 3.135e+04  99.0000 
OBS: 59601.3071 i WFD -1.5534e-02  2.312e-02    0  1.000 44.610  1.94 2.347e+04  99.0000 
OBS: 59602.0375 Y WFD -2.0846e-02  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -3.5809e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59653.0410 Y WFD -7.6674e-02  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD -2.2159e-02  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59655.0550 Y WFD  7.0717e-02  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59659.1706 i WFD -9.3790e-03  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9942 Y WFD -9.0906e-02  9.215e-02    0  1.000 42.590  2.25 1.255e+04  99.0000 
OBS: 59680.9791 Y WFD  3.0507e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0956 Y WFD  1.5571e-02  7.212e-02    0  1.000 42.540  1.38 1.530e+04  99.0000 
OBS: 59686.1124 Y WFD  3.9685e-02  9.036e-02    0  1.000 42.520  1.62 1.603e+04  99.0000 
OBS: 59687.0321 z WFD -1.0393e-02  1.484e-02    0  1.000 45.470  1.50 4.302e+04  99.0000 
OBS: 59712.0275 Y WFD -6.6313e-02  9.428e-02    0  1.000 42.520  1.83 1.480e+04  99.0000 
OBS: 59718.0339 i WFD -1.0261e-02  3.983e-02    0  1.000 43.810  2.50 1.502e+04  99.0000 
OBS: 59851.3659 u WFD -2.1016e-02  2.897e-02    0  1.000 41.110  2.31 9.803e+02  99.0000 
OBS: 59859.3631 i WFD  1.8119e-02  2.328e-02    0  1.000 43.850  1.53 1.488e+04  99.0000 
OBS: 59861.3313 Y WFD  3.8215e-02  8.819e-02    0  1.000 42.520  1.63 1.555e+04  99.0000 
OBS: 59862.3790 z WFD  6.8367e-02  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD -3.5581e-02  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59873.2979 r WFD  3.7995e-03  7.775e-03    0  1.000 44.780  1.62 1.106e+04  99.0000 
OBS: 59874.3692 z WFD -3.0876e-02  2.756e-02    0  1.000 44.260  1.78 2.209e+04  99.0000 
OBS: 59879.3608 z WFD  3.2127e-02  3.280e-02    0  1.000 43.500  1.66 1.400e+04  99.0000 
OBS: 59884.3206 r WFD  5.1432e-03  6.086e-03    0  1.000 44.820  1.37 1.062e+04  99.0000 
OBS: 59901.2645 r WFD  4.1779e-03  1.256e-02    0  1.000 44.810  2.82 1.055e+04  99.0000 
OBS: 59903.2935 r WFD  9.1545e-03  8.621e-03    0  1.000 44.830  2.02 1.029e+04  99.0000 
OBS: 59904.2186 u WFD -5.1009e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2201 u WFD -2.3435e-02  1.593e-02    0  1.000 42.240  2.16 1.632e+03  99.0000 
OBS: 59907.2139 r WFD  3.1658e-03  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
OBS: 59908.2901 i WFD  1.4111e-02  1.184e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59917.2177 z WFD  5.1736e-03  2.489e-02    0  1.000 44.250  1.53 2.300e+04  99.0000 
OBS: 59918.1932 Y WFD -1.1533e-01  5.843e-02    0  1.000 43.290  1.65 2.068e+04  99.0000 
OBS: 59923.2035 z WFD -1.7034e-02  1.382e-02    0  1.000 45.770  1.44 5.504e+04  99.0000 
OBS: 59924.1720 Y WFD -3.6633e-02  8.822e-02    0  1.000 42.540  1.72 1.501e+04  99.0000 
OBS: 59927.2405 r WFD  1.7357e-02  1.912e-02    0  1.000 44.190  1.79 1.429e+04  99.0000 
OBS: 59928.2228 i WFD  1.2985e-02  1.408e-02    0  1.000 45.350  2.32 2.363e+04  99.0000 
OBS: 59929.1787 r WFD  2.6404e-03  9.407e-03    0  1.000 44.810  2.13 1.046e+04  99.0000 
OBS: 59930.2020 g WFD  8.6171e-04  3.160e-03    0  1.000 45.540  1.56 9.395e+03  99.0000 
OBS: 59935.1401 i WFD -3.7934e-03  1.321e-02    0  1.000 44.560  1.63 1.524e+04  99.0000 
OBS: 59937.1382 r WFD -1.4832e-02  8.713e-03    0  1.000 44.780  1.87 1.073e+04  99.0000 
OBS: 59945.1298 i WFD  3.3189e-03  1.902e-02    0  1.000 44.590  1.91 1.926e+04  99.0000 
OBS: 59957.2404 r WFD  2.5438e-03  1.048e-02    0  1.000 44.930  1.46 1.898e+04  99.0000 
OBS: 59967.0391 z WFD  4.0626e-02  7.098e-02    0  1.000 44.240  2.98 3.337e+04  99.0000 
OBS: 59967.0736 i WFD -2.6936e-02  2.194e-02    0  1.000 44.560  2.83 1.458e+04  99.0000 
OBS: 59968.0416 z WFD -2.2309e-02  4.781e-02    0  1.000 44.240  2.61 2.566e+04  99.0000 
OBS: 59968.0625 u WFD -2.0708e-03  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59975.0775 i WFD -4.6559e-04  1.538e-02    0  1.000 44.610  1.55 1.955e+04  99.0000 
OBS: 59978.1427 Y WFD -2.0187e-02  6.184e-02    0  1.000 42.600  1.37 1.396e+04  99.0000 
OBS: 59979.1336 Y WFD -2.1600e-02  5.498e-02    0  1.000 42.600  1.17 1.453e+04  99.0000 
OBS: 59985.1984 i WFD  1.4130e-02  1.775e-02    0  1.000 44.630  1.65 2.158e+04  99.0000 
OBS: 60004.0679 r WFD -1.9713e-03  1.307e-02    0  1.000 44.930  1.88 1.839e+04  99.0000 
OBS: 60008.1388 Y WFD  2.8956e-02  7.062e-02    0  1.000 43.330  2.10 2.037e+04  99.0000 
OBS: 60011.1629 Y WFD -3.0693e-02  9.132e-02    0  1.000 42.580  1.79 1.549e+04  99.0000 
OBS: 60012.1150 z WFD -4.4183e-02  5.061e-02    0  1.000 44.280  2.83 2.599e+04  99.0000 
OBS: 60036.0442 Y WFD  3.9380e-02  5.380e-02    0  1.000 42.600  1.22 1.364e+04  99.0000 
