SURVEY:   LSST
SNID:     1261817
IAUC:     NULL
SNTYPE:   110
RA:       38.893726  # deg
DEC:      2.185236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60362.445     # estimate for LC fit codes
MJD_TRIGGER:       60340.035  
MJD_DETECT_FIRST:  60334.059  
MJD_DETECT_LAST:   60648.031  

REDSHIFT_HELIO:   0.655020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.653736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000536308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.894246    # deg 
HOSTGAL_DEC:         2.185311    # deg 
HOSTGAL_SNSEP:       0.784       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     18.170   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.08  22.12  21.39  21.10  20.88 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65502  
SIM_REDSHIFT_CMB:    0.65373  
SIM_REDSHIFT_HOST:   0.65179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000536308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            42.9672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              38.893726     # deg  
SIM_DEC:             2.185236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60362.445    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1659e-06 
SIM_SALT2x1:         0.2312 
SIM_SALT2c:          -0.0236 
SIM_SALT2mB:         23.4968 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0671  # spectro-search efficiency 
SIM_TRESTMIN:        -333.25  # days 
SIM_TRESTMAX:        180.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  25.02  23.40  23.21  23.26  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3332 i WFD  6.6930e-03  1.103e-02    0  1.000 45.330  1.70 2.479e+04  99.0000 
OBS: 59812.4218 Y WFD  6.7275e-02  7.387e-02    0  1.000 43.320  1.98 2.240e+04  99.0000 
OBS: 59813.3561 i WFD -7.8328e-03  1.402e-02    0  1.000 44.570  1.72 1.547e+04  99.0000 
OBS: 59817.3532 g WFD  1.1409e-03  5.876e-03    0  1.000 44.810  1.89 7.362e+03  99.0000 
OBS: 59817.4152 z WFD -2.9800e-03  3.318e-02    0  1.000 43.500  1.54 1.527e+04  99.0000 
OBS: 59818.3657 u WFD  1.0867e-02  2.586e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3034 u WFD  2.4639e-03  3.123e-02    0  1.000 41.120  2.45 1.006e+03  99.0000 
OBS: 59821.3813 r WFD -2.1503e-04  7.725e-03    0  1.000 45.580  2.29 1.624e+04  99.0000 
OBS: 59821.4197 z WFD  8.0270e-03  5.716e-02    0  1.000 43.500  1.89 2.143e+04  99.0000 
OBS: 59832.3764 Y WFD  5.1768e-02  6.826e-02    0  1.000 43.740  1.88 3.209e+04  99.0000 
OBS: 59842.3944 z WFD -1.7062e-02  4.844e-02    0  1.000 43.480  2.10 1.605e+04  99.0000 
OBS: 59844.3235 r WFD -4.0692e-03  8.453e-03    0  1.000 44.820  1.78 1.135e+04  99.0000 
OBS: 59845.3935 z WFD -4.6746e-02  4.003e-02    0  1.000 44.230  1.81 3.070e+04  99.0000 
OBS: 59850.3864 z WFD  1.1430e-01  6.117e-02    0  1.000 43.470  2.62 1.609e+04  99.0000 
OBS: 59851.2388 u WFD  3.6737e-03  2.634e-02    0  1.000 41.210  2.19 1.031e+03  99.0000 
OBS: 59854.1968 Y WFD -7.3694e-04  6.542e-02    0  1.000 43.270  1.91 1.964e+04  99.0000 
OBS: 59857.2437 Y WFD -1.4892e-02  5.037e-02    0  1.000 43.300  1.52 1.953e+04  99.0000 
OBS: 59858.3095 z WFD -6.2922e-02  3.305e-02    0  1.000 44.250  1.96 2.384e+04  99.0000 
OBS: 59859.2700 Y WFD -1.8287e-02  8.907e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59860.1748 Y WFD  4.0879e-03  5.999e-02    0  1.000 43.710  1.71 3.016e+04  99.0000 
OBS: 59868.2670 r WFD -3.0060e-02  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59869.2584 r WFD -8.2805e-03  1.081e-02    0  1.000 44.860  1.90 1.411e+04  99.0000 
OBS: 59871.2030 r WFD  4.9849e-03  8.360e-03    0  1.000 44.820  1.73 1.155e+04  99.0000 
OBS: 59873.2407 g WFD  1.0090e-02  5.096e-03    0  1.000 44.810  1.63 7.403e+03  99.0000 
OBS: 59876.1307 u WFD -2.2521e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 59878.1744 i WFD  2.7773e-03  8.071e-03    0  1.000 45.320  1.40 2.184e+04  99.0000 
OBS: 59885.1019 z WFD -2.1717e-02  2.500e-02    0  1.000 44.230  1.51 2.298e+04  99.0000 
OBS: 59895.1227 i WFD -1.3032e-02  1.774e-02    0  1.000 45.360  2.30 3.031e+04  99.0000 
OBS: 59897.0900 r WFD  1.7029e-02  7.419e-03    0  1.000 45.540  2.08 1.655e+04  99.0000 
OBS: 59910.1272 g WFD -1.9552e-03  5.255e-03    0  1.000 44.810  1.71 7.276e+03  99.0000 
OBS: 59912.0328 z WFD  3.5571e-02  5.666e-02    0  1.000 44.240  2.41 3.294e+04  99.0000 
OBS: 59920.0310 Y WFD -1.5651e-01  1.140e-01    0  1.000 43.310  2.09 3.244e+04  99.0000 
OBS: 59931.0330 Y WFD  1.0180e-01  1.017e-01    0  1.000 42.570  1.48 2.067e+04  99.0000 
OBS: 59950.0795 Y WFD  1.4916e-01  1.181e-01    0  1.000 42.540  2.11 1.638e+04  99.0000 
OBS: 59953.0823 i WFD  2.0990e-03  2.180e-02    0  1.000 44.590  1.78 2.368e+04  99.0000 
OBS: 59955.0444 z WFD  2.6638e-02  3.736e-02    0  1.000 44.250  1.66 3.182e+04  99.0000 
OBS: 59957.0895 r WFD  3.5500e-03  1.027e-02    0  1.000 44.780  1.96 1.206e+04  99.0000 
OBS: 59964.0440 z WFD -1.2456e-02  3.963e-02    0  1.000 44.240  2.07 2.682e+04  99.0000 
OBS: 60124.4402 Y WFD -9.8835e-02  1.289e-01    0  1.000 42.520  2.07 1.790e+04  99.0000 
OBS: 60126.4336 z WFD  2.8881e-01  7.327e-02    0  1.000 43.470  3.08 1.640e+04  99.0000 
OBS: 60128.4171 Y WFD  9.1843e-02  1.151e-01    0  1.000 42.500  2.02 1.608e+04  99.0000 
OBS: 60130.4467 z WFD  1.5816e-02  9.287e-02    0  1.000 43.510  2.10 3.163e+04  99.0000 
OBS: 60139.4191 i WFD -1.7597e-03  2.091e-02    0  1.000 43.820  1.70 1.170e+04  99.0000 
OBS: 60140.4110 r WFD -7.0001e-03  1.480e-02    0  1.000 44.040  1.94 8.889e+03  99.0000 
OBS: 60142.4246 i WFD -5.2994e-02  2.556e-02    0  1.000 43.810  2.10 1.147e+04  99.0000 
OBS: 60142.4331 z WFD  5.7481e-02  3.771e-02    0  1.000 43.490  1.72 1.539e+04  99.0000 
OBS: 60148.3999 r WFD -5.2176e-03  8.732e-03    0  1.000 45.250  2.06 1.505e+04  99.0000 
OBS: 60166.4325 Y WFD -4.9326e-02  6.076e-02    0  1.000 43.320  1.39 2.624e+04  99.0000 
OBS: 60168.3406 g WFD -7.6334e-03  5.999e-03    0  1.000 44.760  1.81 7.495e+03  99.0000 
OBS: 60175.3143 r WFD -1.4972e-02  9.371e-03    0  1.000 44.790  1.85 1.178e+04  99.0000 
OBS: 60176.3181 u WFD -9.1207e-03  2.119e-02    0  1.000 41.840  2.29 1.417e+03  99.0000 
OBS: 60178.3069 g WFD -4.6714e-03  6.021e-03    0  1.000 44.760  1.84 7.400e+03  99.0000 
OBS: 60178.4206 Y WFD  1.0018e-01  6.288e-02    0  1.000 43.310  1.52 2.461e+04  99.0000 
OBS: 60183.3176 i WFD  4.3163e-02  2.231e-02    0  1.000 44.590  2.16 1.997e+04  99.0000 
OBS: 60185.3275 z WFD -1.8500e-02  2.754e-02    0  1.000 45.010  2.14 3.664e+04  99.0000 
OBS: 60187.2995 z WFD  3.3637e-02  5.107e-02    0  1.000 44.260  2.23 3.268e+04  99.0000 
