SURVEY:   LSST
SNID:     1211676
IAUC:     NULL
SNTYPE:   126
RA:       134.772409  # deg
DEC:      -24.420424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1467 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60272.211     # estimate for LC fit codes
MJD_TRIGGER:       60250.359  
MJD_DETECT_FIRST:  60250.328  
MJD_DETECT_LAST:   60302.191  

REDSHIFT_HELIO:   1.305453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441708768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.771989    # deg 
HOSTGAL_DEC:         -24.420167    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        1.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     4.452   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.14  27.02  25.88  25.13  24.40 # ugrizY
HOSTGAL_MAGERR:   0.70   0.34   0.14   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30545  
SIM_REDSHIFT_CMB:    1.30775  
SIM_REDSHIFT_HOST:   1.31361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441708768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.405 -9.000 
SIM_DLMU:            44.8189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              134.772415     # deg  
SIM_DEC:             -24.420424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.53  # days 
SIM_TRESTMAX:        174.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.73  29.28  27.98  26.99  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD  3.9125e-03  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59588.1569 Y WFD  1.0149e-01  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3231 i WFD  3.5859e-04  1.267e-02    0  1.000 44.590  1.74 1.408e+04  99.0000 
OBS: 59594.1280 Y WFD -6.0857e-02  8.138e-02    0  1.000 42.540  1.58 1.507e+04  99.0000 
OBS: 59597.1540 Y WFD -1.2999e-01  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD -2.3539e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0643 Y WFD -1.3498e-02  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0401 z WFD  7.6675e-03  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2760 i WFD  1.0227e-03  2.446e-02    0  1.000 44.590  2.10 2.252e+04  99.0000 
OBS: 59653.0919 Y WFD  3.2091e-02  7.680e-02    0  1.000 42.600  1.66 1.431e+04  99.0000 
OBS: 59681.0066 Y WFD  3.3119e-03  4.397e-02    0  1.000 43.350  1.41 1.925e+04  99.0000 
OBS: 59682.0809 Y WFD  1.4312e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1016 Y WFD -2.7340e-02  4.906e-02    0  1.000 43.320  1.33 2.215e+04  99.0000 
OBS: 59686.0952 Y WFD  1.1797e-01  7.248e-02    0  1.000 42.560  1.41 1.532e+04  99.0000 
OBS: 59711.9937 Y WFD -8.7929e-03  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD  3.1702e-02  1.034e-01    0  1.000 42.580  2.18 1.440e+04  99.0000 
OBS: 59714.0639 Y WFD  1.1980e-01  1.317e-01    0  1.000 42.520  2.40 1.576e+04  99.0000 
OBS: 59723.9590 z WFD  2.6784e-04  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3815 Y WFD -2.0626e-01  1.311e-01    0  1.000 42.530  2.01 1.891e+04  99.0000 
OBS: 59872.3692 z WFD  1.9066e-02  3.548e-02    0  1.000 43.490  1.51 1.649e+04  99.0000 
OBS: 59875.3436 r WFD -1.0179e-02  1.417e-02    0  1.000 44.030  1.99 8.222e+03  99.0000 
OBS: 59878.3657 z WFD  7.3315e-02  3.492e-02    0  1.000 43.500  1.49 1.661e+04  99.0000 
OBS: 59880.3622 z WFD  2.5088e-02  1.586e-02    0  1.000 45.010  1.34 3.369e+04  99.0000 
OBS: 59883.3586 z WFD -1.5819e-02  3.176e-02    0  1.000 43.500  1.49 1.510e+04  99.0000 
OBS: 59896.3299 i WFD  3.6511e-02  4.250e-02    0  1.000 43.870  2.61 1.622e+04  99.0000 
OBS: 59897.3576 z WFD  3.2683e-02  4.285e-02    0  1.000 43.530  1.49 2.095e+04  99.0000 
OBS: 59899.3250 i WFD -4.1559e-03  3.217e-02    0  1.000 43.840  2.43 1.283e+04  99.0000 
OBS: 59901.3126 r WFD -1.1147e-02  8.518e-03    0  1.000 45.590  2.38 1.738e+04  99.0000 
OBS: 59902.3501 z WFD  4.5534e-02  6.079e-02    0  1.000 43.510  2.88 1.509e+04  99.0000 
OBS: 59903.3252 r WFD -2.5873e-03  8.960e-03    0  1.000 44.820  1.98 1.081e+04  99.0000 
OBS: 59905.2663 u WFD  1.3546e-03  2.282e-02    0  1.000 41.770  2.46 1.331e+03  99.0000 
OBS: 59907.3479 z WFD -4.6299e-02  2.664e-02    0  1.000 44.270  1.63 2.354e+04  99.0000 
OBS: 59908.3111 i WFD  2.7485e-03  1.037e-02    0  1.000 45.330  1.95 2.032e+04  99.0000 
OBS: 59911.2913 r WFD  3.7606e-03  7.004e-03    0  1.000 44.820  1.58 1.059e+04  99.0000 
