SURVEY:   LSST
SNID:     1260827
IAUC:     NULL
SNTYPE:   110
RA:       88.050180  # deg
DEC:      -54.616983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0880 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60463.359     # estimate for LC fit codes
MJD_TRIGGER:       60571.328  
MJD_DETECT_FIRST:  60427.984  
MJD_DETECT_LAST:   60595.270  

REDSHIFT_HELIO:   1.472269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942666726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.050068    # deg 
HOSTGAL_DEC:         -54.617254    # deg 
HOSTGAL_SNSEP:       0.513       # arcsec 
HOSTGAL_DDLR:        2.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     10.169   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.99  26.60  25.73  25.18  24.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.11   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47227  
SIM_REDSHIFT_CMB:    1.47289  
SIM_REDSHIFT_HOST:   1.47155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942666726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.700 -9.000 
SIM_DLMU:            45.1396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0424   # mag 
SIM_RA:              88.050179     # deg  
SIM_DEC:             -54.616982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2014e-07 
SIM_SALT2x1:         0.2062 
SIM_SALT2c:          0.0337 
SIM_SALT2mB:         25.8503 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.88  # days 
SIM_TRESTMAX:        85.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.45  32.51  29.44  26.85  25.79  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0517 z WFD  4.2784e-02  3.216e-02    0  1.000 44.240  2.11 2.135e+04  99.0000 
OBS: 59584.1571 u WFD -3.0231e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0769 Y WFD  1.2221e-02  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0398 z WFD  1.9033e-02  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD  7.4930e-03  9.787e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1802 i WFD  4.4614e-03  1.904e-02    0  1.000 44.610  1.81 2.072e+04  99.0000 
OBS: 59603.1309 g WFD -6.9741e-03  9.151e-03    0  1.000 44.030  2.41 4.383e+03  99.0000 
OBS: 59621.0299 Y WFD  9.2921e-02  5.569e-02    0  1.000 43.340  1.55 2.197e+04  99.0000 
OBS: 59636.0269 z WFD  3.7922e-02  2.739e-02    0  1.000 44.250  2.01 1.927e+04  99.0000 
OBS: 59639.0191 z WFD  3.2609e-02  2.694e-02    0  1.000 45.020  2.36 3.280e+04  99.0000 
OBS: 59649.0090 Y WFD  1.6415e-01  8.167e-02    0  1.000 42.580  1.78 1.393e+04  99.0000 
OBS: 59659.0961 i WFD -3.5021e-02  2.535e-02    0  1.000 44.580  2.00 2.429e+04  99.0000 
OBS: 59676.9919 Y WFD  9.2387e-02  1.244e-01    0  1.000 42.550  2.73 1.346e+04  99.0000 
OBS: 59682.9742 Y WFD -9.6221e-02  8.505e-02    0  1.000 42.570  1.31 1.953e+04  99.0000 
OBS: 59685.9707 Y WFD  1.2983e-03  1.135e-01    0  1.000 42.570  1.55 2.203e+04  99.0000 
OBS: 59692.9651 Y WFD  4.9736e-01  2.099e-01    0  1.000 42.550  2.65 2.339e+04  99.0000 
OBS: 59712.9570 Y WFD -8.3822e-02  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59798.4064 g WFD -1.2468e-02  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59827.3505 g WFD -2.9931e-03  5.425e-03    0  1.000 44.720  1.84 6.426e+03  99.0000 
OBS: 59842.3061 r WFD -8.4144e-04  6.669e-03    0  1.000 45.970  2.46 1.869e+04  99.0000 
OBS: 59850.2833 g WFD -2.0238e-03  7.440e-03    0  1.000 44.720  2.56 6.334e+03  99.0000 
OBS: 59851.3169 u WFD  6.4907e-03  2.417e-02    0  1.000 41.170  2.07 9.645e+02  99.0000 
OBS: 59853.2740 r WFD -9.3012e-03  8.673e-03    0  1.000 45.540  2.64 1.524e+04  99.0000 
OBS: 59858.2615 z WFD -4.5166e-02  3.647e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  1.4988e-01  8.740e-02    0  1.000 43.250  2.32 2.120e+04  99.0000 
OBS: 59861.2681 Y WFD -1.0044e-01  8.707e-02    0  1.000 42.540  1.64 1.554e+04  99.0000 
OBS: 59862.2762 z WFD -4.2168e-02  2.909e-02    0  1.000 44.260  1.47 2.823e+04  99.0000 
OBS: 59870.3237 i WFD -9.6126e-03  1.244e-02    0  1.000 44.590  1.58 1.522e+04  99.0000 
OBS: 59876.2336 g WFD  6.9721e-04  4.916e-03    0  1.000 44.730  1.72 6.287e+03  99.0000 
OBS: 59877.2762 u WFD  1.9603e-02  2.889e-02    0  1.000 41.130  2.44 9.424e+02  99.0000 
OBS: 59884.2512 r WFD  3.8619e-03  6.930e-03    0  1.000 44.800  1.58 1.029e+04  99.0000 
OBS: 59897.2657 r WFD  8.1238e-03  1.096e-02    0  1.000 44.910  1.50 1.898e+04  99.0000 
OBS: 59898.2420 i WFD -1.9689e-03  9.028e-03    0  1.000 46.090  2.10 3.310e+04  99.0000 
OBS: 59904.1970 u WFD -9.4006e-03  2.101e-02    0  1.000 41.180  1.81 9.677e+02  99.0000 
OBS: 59908.1241 i WFD  1.1845e-02  2.096e-02    0  1.000 44.550  2.57 1.520e+04  99.0000 
OBS: 59916.1837 i WFD  4.2115e-04  1.706e-02    0  1.000 44.610  1.70 1.976e+04  99.0000 
OBS: 59918.1364 Y WFD -1.1662e-01  7.946e-02    0  1.000 42.560  1.65 1.436e+04  99.0000 
