SURVEY:   LSST
SNID:     1106730
IAUC:     NULL
SNTYPE:   132
RA:       149.326728  # deg
DEC:      -17.913815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60608.594     # estimate for LC fit codes
MJD_TRIGGER:       60640.348  
MJD_DETECT_FIRST:  60627.348  
MJD_DETECT_LAST:   60672.270  

REDSHIFT_HELIO:   1.113709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002797732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.327285    # deg 
HOSTGAL_DEC:         -17.913705    # deg 
HOSTGAL_SNSEP:       0.803       # arcsec 
HOSTGAL_DDLR:        3.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     9.549   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.47  26.09  25.14  24.25  23.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11371  
SIM_REDSHIFT_CMB:    1.11615  
SIM_REDSHIFT_HOST:   1.13437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002797732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.136 -9.000 
SIM_DLMU:            44.3929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              149.326721     # deg  
SIM_DEC:             -17.913815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.53  # days 
SIM_TRESTMAX:        30.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.12  25.68  25.71  25.99  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD -1.2264e-02  1.420e-02    0  1.000 42.040  1.79 1.461e+03  99.0000 
OBS: 59588.1682 Y WFD  1.4644e-01  1.120e-01    0  1.000 42.490  2.19 1.430e+04  99.0000 
OBS: 59594.1801 Y WFD -3.3056e-02  6.613e-02    0  1.000 43.290  1.84 2.099e+04  99.0000 
OBS: 59597.1756 Y WFD -2.5312e-01  1.642e-01    0  1.000 42.540  2.74 1.754e+04  99.0000 
OBS: 59600.3639 z WFD -5.2703e-02  5.337e-02    0  1.000 43.520  1.76 2.189e+04  99.0000 
OBS: 59603.2801 i WFD  3.0761e-02  2.595e-02    0  1.000 44.630  2.63 1.979e+04  99.0000 
OBS: 59613.3710 z WFD -6.2278e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59631.3108 i WFD  2.4066e-02  2.407e-02    0  1.000 44.600  1.92 2.446e+04  99.0000 
OBS: 59653.1085 Y WFD -6.7764e-02  8.633e-02    0  1.000 42.600  1.80 1.483e+04  99.0000 
OBS: 59655.1086 Y WFD -5.5551e-02  7.426e-02    0  1.000 43.360  1.91 2.422e+04  99.0000 
OBS: 59658.0123 z WFD  1.3901e-02  5.034e-02    0  1.000 44.260  2.66 2.701e+04  99.0000 
OBS: 59682.0691 Y WFD  5.1187e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD  4.9955e-02  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD  1.6764e-02  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD  1.2023e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD -1.0140e-02  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD -1.7129e-02  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD -3.8449e-03  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59770.9538 z WFD  6.8891e-02  9.816e-02    0  1.000 43.490  1.89 3.646e+04  99.0000 
OBS: 59879.3689 z WFD  2.3984e-02  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59899.3495 z WFD  5.9193e-02  4.267e-02    0  1.000 44.260  2.18 2.793e+04  99.0000 
OBS: 59900.3565 z WFD -2.2038e-02  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59905.3170 u WFD -8.5858e-02  3.962e-02    0  1.000 41.000  2.93 9.550e+02  99.0000 
OBS: 59906.3198 r WFD -3.0991e-03  1.436e-02    0  1.000 44.790  2.91 1.147e+04  99.0000 
OBS: 59907.3454 z WFD  2.8705e-02  2.716e-02    0  1.000 44.250  1.67 2.299e+04  99.0000 
OBS: 59918.2950 Y WFD -4.3879e-02  8.561e-02    0  1.000 42.530  1.75 1.419e+04  99.0000 
OBS: 59920.3037 Y WFD -5.6100e-02  5.889e-02    0  1.000 43.310  1.66 2.110e+04  99.0000 
OBS: 59922.3322 z WFD -4.3039e-02  2.728e-02    0  1.000 44.270  1.45 2.710e+04  99.0000 
OBS: 59924.2711 Y WFD  1.2590e-01  5.359e-02    0  1.000 43.730  1.75 2.682e+04  99.0000 
OBS: 59927.3080 i WFD -1.7472e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  99.0000 
OBS: 59930.3220 r WFD  1.3256e-02  1.313e-02    0  1.000 44.130  1.64 1.013e+04  99.0000 
OBS: 59931.2805 g WFD  2.5050e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  99.0000 
OBS: 59932.2866 g WFD  4.4081e-03  4.502e-03    0  1.000 44.820  1.50 7.172e+03  99.0000 
OBS: 59937.2337 r WFD -1.5645e-03  8.987e-03    0  1.000 44.790  1.87 1.117e+04  99.0000 
