SURVEY:   LSST
SNID:     1213492
IAUC:     NULL
SNTYPE:   126
RA:       303.845909  # deg
DEC:      -18.606503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0893 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60427.223     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60390.410  
MJD_DETECT_LAST:   60611.047  

REDSHIFT_HELIO:   1.043679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564704502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.847277    # deg 
HOSTGAL_DEC:         -18.606247    # deg 
HOSTGAL_SNSEP:       1.909       # arcsec 
HOSTGAL_DDLR:        2.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     15.716   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.32  23.30  22.35  21.54  21.18 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04368  
SIM_REDSHIFT_CMB:    1.04208  
SIM_REDSHIFT_HOST:   1.02408  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564704502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.014 -9.000 
SIM_DLMU:            44.2126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              303.845917     # deg  
SIM_DEC:             -18.606503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0892   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.61  # days 
SIM_TRESTMAX:        98.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.81  27.32  26.41  25.87  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2572 Y WFD  6.1746e-02  1.402e-01    0  1.000 42.490  2.67 1.467e+04  99.0000 
OBS: 59715.3243 Y WFD -5.8156e-03  5.406e-02    0  1.000 44.090  2.12 3.111e+04  99.0000 
OBS: 59722.3113 z WFD -1.2894e-02  1.967e-02    0  1.000 45.010  1.91 2.932e+04  99.0000 
OBS: 59729.2230 i WFD  3.2340e-02  1.752e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59730.4328 z WFD  1.1327e-02  4.191e-02    0  1.000 43.510  1.89 1.586e+04  99.0000 
OBS: 59753.1475 g WFD  4.5524e-04  6.184e-03    0  1.000 44.720  1.83 7.365e+03  99.0000 
OBS: 59754.1609 i WFD  1.7147e-02  1.601e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59769.1338 z WFD  2.5855e-02  1.805e-02    0  1.000 45.000  1.56 3.265e+04  99.0000 
OBS: 59777.2964 Y WFD  1.8837e-02  8.355e-02    0  1.000 43.770  2.95 2.573e+04  99.0000 
OBS: 59778.0981 r WFD -1.9294e-02  1.541e-02    0  1.000 44.060  2.14 8.548e+03  99.0000 
OBS: 59779.1352 g WFD  8.4954e-04  8.222e-03    0  1.000 44.110  1.86 5.493e+03  99.0000 
OBS: 59797.0559 z WFD -1.1374e-02  4.019e-02    0  1.000 44.240  2.51 2.243e+04  99.0000 
OBS: 59799.0864 Y WFD  1.5364e-01  8.642e-02    0  1.000 42.580  1.79 1.466e+04  99.0000 
OBS: 59804.1458 z WFD  3.1374e-04  2.210e-02    0  1.000 45.470  1.51 6.366e+04  99.0000 
OBS: 59806.1645 i WFD -2.4830e-03  9.302e-03    0  1.000 46.390  1.72 5.488e+04  99.0000 
OBS: 59807.1224 r WFD  6.2865e-03  7.508e-03    0  1.000 45.360  1.31 2.252e+04  99.0000 
OBS: 59810.1707 g WFD  6.5003e-03  5.778e-03    0  1.000 44.860  1.91 7.501e+03  99.0000 
OBS: 59811.0034 r WFD  5.7636e-03  1.168e-02    0  1.000 44.800  2.31 1.187e+04  99.0000 
OBS: 59817.1423 u WFD  2.4870e-02  1.509e-02    0  1.000 41.430  1.42 1.116e+03  99.0000 
OBS: 59818.0552 u WFD  2.0255e-02  2.150e-02    0  1.000 41.300  1.89 1.059e+03  99.0000 
OBS: 59834.9845 Y WFD -1.2958e-02  3.524e-02    0  1.000 44.080  1.32 3.227e+04  99.0000 
OBS: 59835.0512 r WFD -9.4688e-03  1.474e-02    0  1.000 44.180  1.52 1.286e+04  99.0000 
OBS: 59844.9898 z WFD  3.7624e-02  3.461e-02    0  1.000 44.270  1.93 2.582e+04  99.0000 
OBS: 59849.9937 z WFD  6.0966e-03  3.558e-02    0  1.000 43.520  1.80 1.427e+04  99.0000 
OBS: 59859.0790 Y WFD  2.7283e-02  5.732e-02    0  1.000 43.750  1.75 2.922e+04  99.0000 
OBS: 59860.9956 Y WFD -4.1419e-02  5.471e-02    0  1.000 43.360  1.47 2.318e+04  99.0000 
OBS: 59864.0967 i WFD -4.9558e-02  3.276e-02    0  1.000 43.850  1.75 1.831e+04  99.0000 
OBS: 59868.0249 r WFD -2.6666e-03  6.955e-03    0  1.000 44.870  1.46 1.192e+04  99.0000 
OBS: 59877.0530 u WFD -1.2479e-03  2.234e-02    0  1.000 41.200  1.76 1.078e+03  99.0000 
OBS: 59878.0699 g WFD  2.0067e-03  6.426e-03    0  1.000 44.760  1.80 8.073e+03  99.0000 
OBS: 60026.4020 z WFD -2.4389e-02  3.471e-02    0  1.000 43.470  1.41 1.697e+04  99.0000 
OBS: 60038.3708 Y WFD  8.8421e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 60045.3965 z WFD -4.9679e-03  2.327e-02    0  1.000 44.700  1.61 3.093e+04  99.0000 
OBS: 60051.3461 r WFD -1.3350e-02  7.581e-03    0  1.000 44.810  1.40 1.282e+04  99.0000 
OBS: 60051.4235 z WFD -6.3703e-02  4.135e-02    0  1.000 43.530  1.21 2.489e+04  99.0000 
OBS: 60055.3273 g WFD  8.2893e-03  6.505e-03    0  1.000 44.760  1.81 8.127e+03  99.0000 
OBS: 60056.3560 i WFD  9.8760e-03  1.301e-02    0  1.000 44.580  1.55 1.609e+04  99.0000 
OBS: 60058.3734 r WFD  5.5244e-03  8.710e-03    0  1.000 44.850  1.75 1.223e+04  99.0000 
OBS: 60062.3129 r WFD  7.2091e-03  9.426e-03    0  1.000 44.790  1.77 1.238e+04  99.0000 
OBS: 60065.3226 i WFD  2.0004e-03  1.668e-02    0  1.000 44.570  1.99 1.592e+04  99.0000 
OBS: 60065.4176 Y WFD  1.3781e-01  9.036e-02    0  1.000 42.590  2.09 1.325e+04  99.0000 
OBS: 60066.3563 i WFD -3.2889e-03  1.391e-02    0  1.000 44.580  1.74 1.531e+04  99.0000 
OBS: 60077.3555 r WFD  7.2132e-03  9.072e-03    0  1.000 44.910  1.44 1.636e+04  99.0000 
OBS: 60078.2735 r WFD  5.3253e-03  1.088e-02    0  1.000 44.810  2.01 1.281e+04  99.0000 
OBS: 60080.3293 u WFD -2.3467e-03  2.354e-02    0  1.000 41.300  2.04 1.075e+03  99.0000 
OBS: 60087.2501 g WFD  4.9682e-03  5.696e-03    0  1.000 44.760  1.71 7.533e+03  99.0000 
OBS: 60095.2241 Y WFD -4.7406e-02  3.948e-02    0  1.000 44.270  1.76 3.231e+04  99.0000 
OBS: 60113.1922 u WFD -2.8560e-03  2.490e-02    0  1.000 41.890  2.80 1.426e+03  99.0000 
OBS: 60122.1485 r WFD -2.3563e-02  1.168e-02    0  1.000 44.830  1.62 1.740e+04  99.0000 
OBS: 60127.2093 Y WFD  7.3102e-02  6.746e-02    0  1.000 43.350  1.72 2.420e+04  99.0000 
OBS: 60133.3805 i WFD  1.7442e-02  1.947e-02    0  1.000 45.030  1.96 2.880e+04  99.0000 
OBS: 60137.1643 i WFD -2.0313e-02  1.647e-02    0  1.000 44.590  2.10 1.517e+04  99.0000 
OBS: 60140.1157 u WFD  6.0817e-02  2.324e-02    0  1.000 41.170  1.84 1.044e+03  99.0000 
OBS: 60146.1492 g WFD -3.7760e-03  5.965e-03    0  1.000 44.850  1.91 7.672e+03  99.0000 
OBS: 60150.1813 r WFD -2.7947e-03  8.462e-03    0  1.000 44.880  1.78 1.201e+04  99.0000 
OBS: 60151.1658 r WFD  1.5659e-02  1.107e-02    0  1.000 44.900  1.93 1.475e+04  99.0000 
OBS: 60153.1221 Y WFD  9.4326e-02  5.564e-02    0  1.000 43.310  1.70 1.947e+04  99.0000 
OBS: 60159.1169 Y WFD  3.2533e-02  4.293e-02    0  1.000 44.700  1.91 4.810e+04  99.0000 
OBS: 60166.0744 r WFD  6.3860e-03  9.029e-03    0  1.000 44.840  1.87 1.175e+04  99.0000 
OBS: 60177.0020 g WFD  1.8758e-02  8.575e-03    0  1.000 44.770  2.45 7.988e+03  99.0000 
OBS: 60179.0238 z WFD -1.8949e-02  2.389e-02    0  1.000 44.240  1.62 2.066e+04  99.0000 
OBS: 60180.0160 z WFD  4.0634e-02  2.843e-02    0  1.000 44.240  1.87 2.130e+04  99.0000 
OBS: 60180.0652 i WFD -2.1704e-02  1.741e-02    0  1.000 44.600  2.07 1.642e+04  99.0000 
OBS: 60181.9963 z WFD  2.9707e-02  3.490e-02    0  1.000 45.000  2.73 3.606e+04  99.0000 
OBS: 60197.0492 i WFD  1.9110e-02  2.213e-02    0  1.000 43.850  2.10 1.031e+04  99.0000 
OBS: 60199.0152 u WFD  1.9088e-02  3.046e-02    0  1.000 41.250  2.62 1.034e+03  99.0000 
OBS: 60200.9889 z WFD -1.5011e-02  3.469e-02    0  1.000 43.500  1.70 1.446e+04  99.0000 
OBS: 60203.9887 z WFD  8.0285e-03  3.035e-02    0  1.000 43.510  1.49 1.457e+04  99.0000 
OBS: 60207.0189 i WFD -2.1637e-04  1.173e-02    0  1.000 44.600  1.54 1.487e+04  99.0000 
OBS: 60215.0473 Y WFD  4.2106e-02  3.544e-02    0  1.000 44.350  1.51 3.638e+04  99.0000 
OBS: 60261.0250 z WFD -1.0959e-01  4.933e-02    0  1.000 43.490  2.18 1.589e+04  99.0000 
OBS: 60390.4084 z WFD  2.1186e+00  5.872e-02 4096  1.000 43.490  1.98 2.082e+04  26.6981 
OBS: 60392.4049 z WFD  2.4063e+00  6.041e-02 6144  1.000 43.480  2.43 1.729e+04  26.5943 
OBS: 60413.3691 r WFD  1.3167e+00  7.295e-03 4096  1.000 45.270  1.66 1.588e+04  27.1995 
OBS: 60414.3581 r WFD  1.3006e+00  8.430e-03 4096  1.000 44.830  1.58 1.285e+04  27.2100 
OBS: 60414.4151 z WFD  4.3241e+00  3.015e-02 4096  1.000 43.510  1.37 1.573e+04  25.9113 
