SURVEY:   LSST
SNID:     2000308
IAUC:     NULL
SNTYPE:   40
RA:       32.206178  # deg
DEC:      -5.707613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60397.941     # estimate for LC fit codes
MJD_TRIGGER:       60493.402  
MJD_DETECT_FIRST:  60350.023  
MJD_DETECT_LAST:   60659.117  

REDSHIFT_HELIO:   1.425570 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.423490 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379407349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4256  +- 0.0100 
HOSTGAL_SPECZ:       1.4256  +- 0.0000 
HOSTGAL_RA:          32.206183    # deg 
HOSTGAL_DEC:         -5.707614    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     6.961   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.75  26.25  25.26  24.68  23.96 # ugrizY
HOSTGAL_MAGERR:   0.83   0.16   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  953   # template index for SIMSED,NONIa
SIM_LIBID:           307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42557  
SIM_REDSHIFT_CMB:    1.42349  
SIM_REDSHIFT_HOST:   1.34852  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379407349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            45.0505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              32.206177     # deg  
SIM_DEC:             -5.707613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.941    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5453e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8416  # spectro-search efficiency 
SIM_TRESTMIN:        -248.20  # days 
SIM_TRESTMAX:        112.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    953.000000
SIMSED_param(bfield):    1.303288
SIMSED_param(mns):    1.896708
SIMSED_param(pspin):    2.120275
SIMSED_param(kappa):    0.106842
SIMSED_param(kappagamma):    0.012783
SIMSED_param(mej):    10.808564
SIMSED_param(temp):    6111.269043
SIMSED_param(vej):    11015.734375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  22.25  21.79  21.62  21.66  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD  1.4742e-01  9.707e-02    0  1.000 43.330  2.47 2.381e+04  99.0000 
OBS: 59797.3926 g WFD  1.0296e-02  7.329e-03    0  1.000 44.820  2.38 7.359e+03  99.0000 
OBS: 59799.3327 z WFD  1.3298e-02  3.666e-02    0  1.000 44.250  2.30 2.253e+04  99.0000 
OBS: 59800.4044 Y WFD  4.4506e-02  4.136e-02    0  1.000 43.760  1.65 2.257e+04  99.0000 
OBS: 59801.3339 z WFD -1.4641e-02  2.629e-02    0  1.000 44.700  1.80 3.126e+04  99.0000 
OBS: 59801.3984 Y WFD -4.4069e-02  5.261e-02    0  1.000 43.330  1.63 1.956e+04  99.0000 
OBS: 59803.4283 Y WFD  2.6005e-02  6.808e-02    0  1.000 43.350  1.60 2.626e+04  99.0000 
OBS: 59810.4266 Y WFD  3.1204e-02  7.104e-02    0  1.000 43.320  1.46 2.921e+04  99.0000 
OBS: 59811.3043 i WFD -5.1755e-03  1.466e-02    0  1.000 44.580  1.73 1.624e+04  99.0000 
OBS: 59812.3195 g WFD  9.6675e-03  7.159e-03    0  1.000 44.840  2.25 7.744e+03  99.0000 
OBS: 59819.2466 u WFD -4.3390e-02  3.082e-02    0  1.000 41.030  2.32 9.645e+02  99.0000 
OBS: 59819.4181 z WFD  6.1005e-02  4.318e-02    0  1.000 43.500  1.77 1.729e+04  99.0000 
OBS: 59822.3432 i WFD -7.3719e-03  1.934e-02    0  1.000 44.580  2.53 1.465e+04  99.0000 
OBS: 59826.2419 z WFD  8.2297e-04  3.315e-02    0  1.000 44.240  2.18 2.130e+04  99.0000 
OBS: 59831.2232 Y WFD  2.5999e-02  7.078e-02    0  1.000 43.290  1.76 2.349e+04  99.0000 
OBS: 59841.2012 g WFD -2.8324e-04  6.543e-03    0  1.000 44.740  2.07 7.017e+03  99.0000 
OBS: 59842.4014 z WFD  9.4323e-03  4.390e-02    0  1.000 44.240  2.03 3.029e+04  99.0000 
OBS: 59844.3333 r WFD -9.5838e-03  5.649e-03    0  1.000 45.590  1.73 1.586e+04  99.0000 
OBS: 59849.1616 r WFD  1.1658e-02  1.353e-02    0  1.000 44.790  2.71 1.160e+04  99.0000 
OBS: 59850.2029 i WFD  1.4161e-02  1.679e-02    0  1.000 44.570  2.12 1.504e+04  99.0000 
OBS: 59851.1836 u WFD  3.6128e-03  3.034e-02    0  1.000 41.190  2.50 1.021e+03  99.0000 
OBS: 59856.1671 i WFD -3.6009e-03  1.028e-02    0  1.000 45.780  1.84 3.234e+04  99.0000 
OBS: 59860.2455 Y WFD -4.2493e-02  8.904e-02    0  1.000 42.590  1.59 1.716e+04  99.0000 
OBS: 59869.2525 r WFD  3.4370e-03  1.023e-02    0  1.000 44.880  1.91 1.353e+04  99.0000 
OBS: 59871.1059 r WFD -1.8640e-02  9.095e-03    0  1.000 44.790  1.81 1.168e+04  99.0000 
OBS: 59876.1025 u WFD  3.6760e-03  2.632e-02    0  1.000 41.140  2.09 1.012e+03  99.0000 
OBS: 59879.1776 g WFD  9.4648e-03  4.200e-03    0  1.000 44.840  1.40 7.302e+03  99.0000 
OBS: 59885.0588 Y WFD -2.1746e-02  8.573e-02    0  1.000 42.500  1.66 1.457e+04  99.0000 
OBS: 59885.0775 z WFD -5.5070e-02  2.677e-02    0  1.000 44.240  1.65 2.272e+04  99.0000 
OBS: 59895.2462 i WFD -3.8298e-02  4.193e-02    0  1.000 43.830  2.23 1.806e+04  99.0000 
OBS: 59902.0289 z WFD  7.3905e-03  2.589e-02    0  1.000 44.990  2.25 3.216e+04  99.0000 
OBS: 59910.0285 z WFD  2.5342e-02  3.616e-02    0  1.000 43.500  1.62 1.581e+04  99.0000 
OBS: 59920.0347 Y WFD  4.2711e-02  7.227e-02    0  1.000 43.780  2.02 3.281e+04  99.0000 
OBS: 59923.0493 Y WFD -7.7545e-02  5.586e-02    0  1.000 42.570  1.29 1.303e+04  99.0000 
OBS: 59931.0310 Y WFD  1.5190e-01  7.529e-02    0  1.000 43.350  1.40 3.319e+04  99.0000 
OBS: 59942.0570 Y WFD  6.2263e-02  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59950.0929 Y WFD  5.5739e-02  8.049e-02    0  1.000 43.280  2.06 2.261e+04  99.0000 
OBS: 59953.0799 i WFD -1.1760e-02  1.229e-02    0  1.000 45.790  1.77 4.054e+04  99.0000 
OBS: 59955.0444 z WFD -1.1997e-02  3.059e-02    0  1.000 44.260  1.63 2.678e+04  99.0000 
