SURVEY:   LSST
SNID:     1065226
IAUC:     NULL
SNTYPE:   136
RA:       243.847639  # deg
DEC:      -30.566639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2280 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60524.012     # estimate for LC fit codes
MJD_TRIGGER:       60526.105  
MJD_DETECT_FIRST:  60522.031  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   1.040223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752050607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.847529    # deg 
HOSTGAL_DEC:         -30.566637    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     4.522   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.68  27.28  26.16  25.37  25.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.12   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04022  
SIM_REDSHIFT_CMB:    1.04090  
SIM_REDSHIFT_HOST:   0.97893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752050607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.325 -9.000 
SIM_DLMU:            44.2071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              243.847641     # deg  
SIM_DEC:             -30.566639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.81  # days 
SIM_TRESTMAX:        15.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  24.93  24.98  24.92  24.58  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  1.0286e-01  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4126 z WFD  2.8915e-02  4.756e-02    0  1.000 44.270  2.29 2.991e+04  99.0000 
OBS: 59675.2174 r WFD  2.8011e-03  6.765e-03    0  1.000 45.560  1.96 1.631e+04  99.0000 
OBS: 59676.3289 i WFD -1.7797e-02  9.831e-03    0  1.000 45.340  1.84 2.061e+04  99.0000 
OBS: 59678.1789 z WFD -2.2215e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  1.4593e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1946 i WFD -5.8905e-03  1.594e-02    0  1.000 44.580  1.62 1.885e+04  99.0000 
OBS: 59681.1774 z WFD -4.9283e-03  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD -3.0289e-02  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1834 Y WFD -1.2773e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD -2.5109e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD  4.0565e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD -9.5891e-03  1.863e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD -8.6604e-04  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD  2.6811e-02  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59748.2602 i WFD  1.8821e-02  3.053e-02    0  1.000 44.600  2.58 2.310e+04  99.0000 
OBS: 59758.9594 z WFD  7.3860e-02  4.020e-02    0  1.000 44.240  1.90 2.964e+04  99.0000 
OBS: 59762.9638 z WFD  1.5227e-02  3.204e-02    0  1.000 44.250  1.82 2.489e+04  99.0000 
OBS: 59773.1683 Y WFD -6.0306e-02  4.267e-02    0  1.000 44.690  1.92 4.712e+04  99.0000 
OBS: 59774.2083 z WFD  2.0351e-02  4.510e-02    0  1.000 44.690  2.31 4.139e+04  99.0000 
OBS: 59776.1387 i WFD -4.1846e-03  2.837e-02    0  1.000 44.630  2.37 2.402e+04  99.0000 
OBS: 59787.1007 r WFD  4.1393e-03  1.324e-02    0  1.000 44.840  2.85 1.131e+04  99.0000 
OBS: 59790.0676 g WFD  5.4215e-03  4.953e-03    0  1.000 45.630  2.38 1.049e+04  99.0000 
OBS: 59801.0326 z WFD -6.9562e-03  2.051e-02    0  1.000 45.040  1.42 4.227e+04  99.0000 
OBS: 59802.0925 Y WFD -3.1803e-02  4.069e-02    0  1.000 44.500  1.82 3.979e+04  99.0000 
OBS: 59806.0577 r WFD  2.2651e-02  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59842.0102 r WFD  1.1200e-02  1.074e-02    0  1.000 44.820  1.96 1.309e+04  99.0000 
OBS: 59986.3862 z WFD -9.3665e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  99.0000 
OBS: 59987.3862 z WFD  2.2632e-02  3.215e-02    0  1.000 45.030  1.86 5.013e+04  99.0000 
OBS: 59994.3619 r WFD  1.2866e-02  1.186e-02    0  1.000 44.110  1.70 8.668e+03  99.0000 
OBS: 59997.3197 u WFD -1.4781e-02  2.166e-02    0  1.000 41.870  2.30 1.483e+03  99.0000 
OBS: 59999.3950 z WFD -4.4600e-02  2.755e-02    0  1.000 44.280  1.61 2.487e+04  99.0000 
OBS: 60000.3040 g WFD  1.2003e-03  4.859e-03    0  1.000 45.510  1.98 1.107e+04  99.0000 
OBS: 60004.3260 r WFD -1.2792e-02  9.396e-03    0  1.000 44.840  1.91 1.198e+04  99.0000 
