SURVEY:   LSST
SNID:     1053534
IAUC:     NULL
SNTYPE:   136
RA:       264.923185  # deg
DEC:      -57.548808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0859 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60480.020     # estimate for LC fit codes
MJD_TRIGGER:       60392.270  
MJD_DETECT_FIRST:  60390.344  
MJD_DETECT_LAST:   60587.055  

REDSHIFT_HELIO:   1.205447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940581652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.923406    # deg 
HOSTGAL_DEC:         -57.549165    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        2.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     12.808   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.03  25.81  24.87  24.00  23.47 # ugrizY
HOSTGAL_MAGERR:   4.31   0.23   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20545  
SIM_REDSHIFT_CMB:    1.20554  
SIM_REDSHIFT_HOST:   1.17058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940581652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            44.6023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              264.923187     # deg  
SIM_DEC:             -57.548809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.34  # days 
SIM_TRESTMAX:        48.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  27.10  26.54  26.43  26.44  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2857 i WFD  1.8100e-02  1.585e-02    0  1.000 44.570  2.01 1.497e+04  99.0000 
OBS: 59679.4071 z WFD  4.6462e-02  2.927e-02    0  1.000 43.500  1.48 1.402e+04  99.0000 
OBS: 59681.4140 z WFD  1.1941e-02  3.106e-02    0  1.000 43.510  1.45 1.532e+04  99.0000 
OBS: 59682.2452 Y WFD  1.5472e-02  3.900e-02    0  1.000 44.030  1.55 2.905e+04  99.0000 
OBS: 59684.3435 Y WFD -3.7812e-02  4.374e-02    0  1.000 43.770  1.59 2.500e+04  99.0000 
OBS: 59688.4194 z WFD -4.2011e-02  7.565e-02    0  1.000 43.520  2.39 2.284e+04  99.0000 
OBS: 59689.4110 z WFD  6.2257e-02  3.238e-02    0  1.000 44.270  1.60 2.915e+04  99.0000 
OBS: 59690.4107 z WFD -5.6915e-02  3.391e-02    0  1.000 43.510  1.29 1.880e+04  99.0000 
OBS: 59697.4158 z WFD -1.1243e-02  6.120e-02    0  1.000 43.490  2.97 1.447e+04  99.0000 
OBS: 59698.2029 i WFD  3.7442e-03  1.940e-02    0  1.000 44.560  2.37 1.540e+04  99.0000 
OBS: 59700.1991 u WFD -4.5179e-03  2.525e-02    0  1.000 41.040  1.95 9.487e+02  99.0000 
OBS: 59712.1299 Y WFD  2.5072e-02  4.866e-02    0  1.000 44.620  2.42 3.997e+04  99.0000 
OBS: 59713.1870 Y WFD  4.4404e-02  1.324e-01    0  1.000 42.540  2.56 1.514e+04  99.0000 
OBS: 59716.3860 Y WFD  1.0867e-01  7.976e-02    0  1.000 44.060  2.33 4.063e+04  99.0000 
OBS: 59718.3293 z WFD -2.4262e-02  1.804e-02    0  1.000 46.120  2.02 7.066e+04  99.0000 
OBS: 59748.2205 i WFD  6.9174e-03  1.231e-02    0  1.000 46.120  2.02 4.824e+04  99.0000 
OBS: 59776.0537 i WFD -2.7782e-02  2.963e-02    0  1.000 44.610  2.43 2.402e+04  99.0000 
OBS: 59786.0632 g WFD -4.0765e-03  8.703e-03    0  1.000 44.780  3.04 6.593e+03  99.0000 
OBS: 59802.1756 Y WFD  1.1467e-01  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1103 i WFD  4.4935e-02  2.693e-02    0  1.000 43.860  1.48 1.796e+04  99.0000 
OBS: 59809.0746 r WFD  1.2454e-03  4.321e-03    0  1.000 45.580  1.38 1.507e+04  99.0000 
OBS: 59818.0182 u WFD  8.8583e-03  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0074 r WFD -4.8289e-03  4.778e-03    0  1.000 45.590  1.53 1.517e+04  99.0000 
OBS: 59830.0307 Y WFD  2.8273e-02  4.897e-02    0  1.000 44.070  1.93 3.039e+04  99.0000 
OBS: 59837.0264 r WFD  1.0304e-02  6.379e-03    0  1.000 44.820  1.39 1.097e+04  99.0000 
OBS: 59840.0897 g WFD -3.9763e-03  6.801e-03    0  1.000 44.710  2.16 6.799e+03  99.0000 
OBS: 59998.3897 z WFD  2.4580e-02  2.509e-02    0  1.000 44.680  1.62 3.254e+04  99.0000 
OBS: 60012.3522 z WFD  1.3436e-02  4.299e-02    0  1.000 44.250  2.22 2.738e+04  99.0000 
OBS: 60013.3923 z WFD -5.2244e-02  4.253e-02    0  1.000 43.510  1.67 1.821e+04  99.0000 
OBS: 60014.3958 z WFD  2.9281e-02  3.209e-02    0  1.000 44.260  1.78 2.572e+04  99.0000 
OBS: 60022.3409 g WFD -1.5517e-03  5.450e-03    0  1.000 44.770  1.82 6.834e+03  99.0000 
OBS: 60027.3172 u WFD  6.1283e-03  1.295e-02    0  1.000 42.310  1.79 1.708e+03  99.0000 
OBS: 60030.3757 i WFD  1.3935e-02  1.033e-02    0  1.000 44.580  1.36 1.456e+04  99.0000 
OBS: 60037.2542 Y WFD  8.2066e-02  5.583e-02    0  1.000 43.700  1.83 2.599e+04  99.0000 
