SURVEY:   LSST
SNID:     2000297
IAUC:     NULL
SNTYPE:   140
RA:       13.920347  # deg
DEC:      -5.314540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60020.715     # estimate for LC fit codes
MJD_TRIGGER:       60101.422  
MJD_DETECT_FIRST:  60100.426  
MJD_DETECT_LAST:   60214.152  

REDSHIFT_HELIO:   2.714273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.710257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8830960401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.920349    # deg 
HOSTGAL_DEC:         -5.314540    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     11.884   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.38  26.37  26.44  26.55  26.62 # ugrizY
HOSTGAL_MAGERR:   0.85   0.09   0.10   0.13   0.29   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  119   # template index for SIMSED,NONIa
SIM_LIBID:           296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71427  
SIM_REDSHIFT_CMB:    2.71026  
SIM_REDSHIFT_HOST:   2.61292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8830960401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.671 -9.000 
SIM_DLMU:            46.7625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1197   # mag 
SIM_RA:              13.920347     # deg  
SIM_DEC:             -5.314540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.715    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9725e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -64.26  # days 
SIM_TRESTMAX:        175.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    119.000000
SIMSED_param(bfield):    3.793325
SIMSED_param(mns):    1.923852
SIMSED_param(pspin):    2.956015
SIMSED_param(kappa):    0.058765
SIMSED_param(kappagamma):    3.696761
SIMSED_param(mej):    4.185642
SIMSED_param(temp):    5537.657715
SIMSED_param(vej):    5969.183594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.59  24.14  23.95  23.86  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD -1.8162e-02  7.667e-02    0  1.000 43.260  2.18 1.998e+04  99.0000 
OBS: 59782.4082 i WFD -2.1073e-02  2.042e-02    0  1.000 44.590  2.48 1.592e+04  99.0000 
OBS: 59783.3520 r WFD  1.2443e-02  7.207e-03    0  1.000 46.030  2.53 2.075e+04  99.0000 
OBS: 59784.3185 r WFD -8.5107e-03  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59788.4329 z WFD -1.6009e-02  4.559e-02    0  1.000 43.510  2.14 1.524e+04  99.0000 
OBS: 59790.4077 g WFD  2.8895e-03  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -3.1971e-02  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4331 z WFD -8.6711e-02  3.942e-02    0  1.000 44.260  2.28 2.467e+04  99.0000 
OBS: 59800.4328 Y WFD  1.5286e-01  9.310e-02    0  1.000 43.300  1.97 2.785e+04  99.0000 
OBS: 59801.4280 Y WFD  4.2962e-02  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD -1.4886e-01  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59811.2766 i WFD  1.3908e-02  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3359 u WFD -8.2875e-03  1.988e-02    0  1.000 41.320  1.76 1.072e+03  99.0000 
OBS: 59819.2439 u WFD -5.6456e-03  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD  4.1562e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59824.1907 i WFD  9.9717e-04  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.2000 z WFD -4.3852e-02  3.077e-02    0  1.000 44.230  2.04 2.093e+04  99.0000 
OBS: 59831.1792 Y WFD -8.7300e-02  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD -3.9881e-03  7.818e-03    0  1.000 44.760  2.38 7.428e+03  99.0000 
OBS: 59842.1507 r WFD -5.5957e-03  9.912e-03    0  1.000 44.790  1.97 1.170e+04  99.0000 
OBS: 59845.1271 r WFD  1.7178e-03  9.525e-03    0  1.000 44.800  1.87 1.195e+04  99.0000 
OBS: 59855.0901 z WFD -2.3546e-02  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2627 z WFD -5.2160e-03  4.266e-02    0  1.000 44.270  1.85 3.321e+04  99.0000 
OBS: 59869.2002 r WFD -7.3255e-03  7.864e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0722 i WFD -2.6794e-03  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0731 i WFD -1.7172e-02  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.0576 u WFD -1.2428e-02  2.172e-02    0  1.000 41.170  1.73 1.037e+03  99.0000 
OBS: 59880.0827 r WFD -3.8567e-04  6.169e-03    0  1.000 44.840  1.31 1.146e+04  99.0000 
OBS: 59883.0175 Y WFD -1.4462e-01  4.837e-02    0  1.000 43.270  1.37 2.024e+04  99.0000 
OBS: 59895.0155 z WFD -1.2702e-01  5.399e-02    0  1.000 44.250  2.31 3.305e+04  99.0000 
OBS: 59898.0301 Y WFD  5.3203e-02  7.175e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
OBS: 59899.0205 z WFD -3.4355e-02  3.716e-02    0  1.000 43.500  1.68 1.567e+04  99.0000 
OBS: 59902.0232 z WFD  6.3593e-03  2.457e-02    0  1.000 45.010  1.96 3.569e+04  99.0000 
OBS: 59906.0838 u WFD  3.1034e-02  2.614e-02    0  1.000 41.280  2.27 1.053e+03  99.0000 
OBS: 59910.0926 g WFD -6.3176e-03  5.586e-03    0  1.000 44.830  1.80 7.485e+03  99.0000 
OBS: 59923.0277 Y WFD  1.9464e-01  1.007e-01    0  1.000 42.600  1.39 2.241e+04  99.0000 
OBS: 59946.0402 Y WFD -8.3470e-02  1.129e-01    0  1.000 42.570  1.79 1.897e+04  99.0000 
OBS: 59952.0411 Y WFD  8.2642e-02  7.336e-02    0  1.000 43.290  1.62 2.645e+04  99.0000 
OBS: 59957.0342 z WFD  4.4815e-03  8.388e-02    0  1.000 43.500  1.95 3.048e+04  99.0000 
OBS: 60100.4272 Y WFD  1.6108e+01  3.759e-02 4096  1.000 44.470  1.64 3.964e+04  24.4846 
