SURVEY:   LSST
SNID:     1164564
IAUC:     NULL
SNTYPE:   121
RA:       326.722340  # deg
DEC:      -61.419841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59612.355     # estimate for LC fit codes
MJD_TRIGGER:       59778.438  
MJD_DETECT_FIRST:  59767.184  
MJD_DETECT_LAST:   60130.223  

REDSHIFT_HELIO:   0.721445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625884454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.722576    # deg 
HOSTGAL_DEC:         -61.419903    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     11.450   # Ixx + Iyy
HOSTGAL_MAG:     24.65  23.63  22.33  21.30  20.96  20.68 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72145  
SIM_REDSHIFT_CMB:    0.72073  
SIM_REDSHIFT_HOST:   0.75067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625884454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.505 -9.000 
SIM_DLMU:            43.2254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              326.722351     # deg  
SIM_DEC:             -61.419842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.94  # days 
SIM_TRESTMAX:        567.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.02  25.76  25.14  25.01  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.1843 Y WFD  1.6466e+00  8.575e-02 4096  1.000 43.260  2.46 1.980e+04  27.0260 
OBS: 59778.4376 Y WFD  1.3374e+00  1.804e-01 6144  1.000 42.520  3.09 1.678e+04  27.1270 
OBS: 59798.3837 g WFD  2.7437e-02  5.438e-03 4096  1.000 45.440  2.45 9.389e+03  31.2604 
OBS: 59800.1226 Y WFD  1.2063e+00  8.541e-02 4096  1.000 42.540  1.62 1.543e+04  27.3215 
OBS: 59801.1668 z WFD  9.6031e-01  4.421e-02 4096  1.000 44.270  2.06 3.091e+04  27.4832 
OBS: 59802.2151 Y WFD  1.1125e+00  9.272e-02 4096  1.000 42.590  1.58 1.798e+04  27.3403 
OBS: 59804.1199 z WFD  1.0199e+00  2.587e-02 4096  1.000 45.020  1.58 4.705e+04  27.5008 
OBS: 59809.1767 r WFD  1.1322e-01  7.250e-03 4096  1.000 44.830  1.49 1.174e+04  29.8911 
OBS: 59812.0726 g WFD  3.2976e-02  3.869e-03 4096  1.000 45.490  1.84 9.313e+03  31.3399 
OBS: 59821.0735 r WFD  8.4593e-02  6.184e-03 4096  1.000 45.560  1.92 1.522e+04  30.0182 
OBS: 59824.0238 i WFD  4.7781e-01  1.792e-02 4096  1.000 44.560  2.14 1.575e+04  28.2640 
OBS: 59830.1521 Y WFD  9.5503e-01  7.745e-02 4096  1.000 43.310  2.05 2.247e+04  27.5910 
OBS: 59831.0108 Y WFD  9.3664e-01  4.950e-02 4096  1.000 44.260  1.79 3.946e+04  27.5987 
OBS: 59843.0914 i WFD  4.4704e-01  1.520e-02 4096  1.000 44.570  2.00 1.443e+04  28.3921 
OBS: 59853.0731 r WFD  6.2433e-02  9.650e-03 4096  1.000 44.820  2.01 1.147e+04  30.3601 
OBS: 59858.0495 z WFD  7.4337e-01  1.905e-02 4096  1.000 45.020  1.46 3.749e+04  27.8238 
OBS: 59871.0611 r WFD  6.7457e-02  6.829e-03 4096  1.000 44.810  1.53 1.057e+04  30.5523 
OBS: 59874.0890 u WFD -8.2442e-03  1.344e-02    0  1.000 41.970  1.63 1.423e+03  32.7762 
OBS: 59883.0415 i WFD  3.3852e-01  1.047e-02 4096  1.000 44.580  1.25 1.605e+04  28.6605 
OBS: 60041.4096 z WFD  3.0525e-01  6.402e-02    0  1.000 43.490  2.16 2.081e+04  28.9218 
OBS: 60052.3975 i WFD  1.2742e-01  1.390e-02 4096  1.000 44.560  1.69 1.547e+04  29.7983 
OBS: 60059.3884 i WFD  1.0020e-01  1.891e-02 4096  1.000 44.550  2.28 1.545e+04  29.8452 
OBS: 60061.3689 i WFD  1.4523e-01  1.848e-02 4096  1.000 44.540  2.18 1.566e+04  29.8585 
OBS: 60063.3865 r WFD  7.6947e-03  6.255e-03    0  1.000 45.980  2.29 1.900e+04  32.6070 
OBS: 60065.3769 r WFD  7.0946e-03  9.301e-03    0  1.000 44.780  1.97 1.088e+04  32.6283 
OBS: 60068.3642 Y WFD -3.4586e-02  6.725e-02    0  1.000 43.290  1.84 2.134e+04  29.7283 
OBS: 60069.3580 z WFD  2.9664e-01  4.097e-02 4096  1.000 44.240  1.98 2.899e+04  29.0891 
OBS: 60071.3447 Y WFD  6.5478e-02  4.659e-02    0  1.000 44.020  1.65 3.230e+04  29.7550 
OBS: 60078.3273 r WFD  2.5193e-03  8.143e-03    0  1.000 44.810  1.55 1.244e+04  32.7667 
OBS: 60080.4042 u WFD  2.2291e-02  1.727e-02    0  1.000 41.250  1.49 1.031e+03  33.9747 
OBS: 60111.2303 r WFD -3.1496e-03  8.964e-03    0  1.000 44.780  1.88 1.098e+04  33.1182 
OBS: 60113.3010 u WFD  1.2773e-02  1.935e-02    0  1.000 41.210  1.67 9.930e+02  34.1658 
OBS: 60120.2106 g WFD  4.5610e-03  8.152e-03    0  1.000 44.680  2.63 6.511e+03  33.1299 
OBS: 60121.2237 i WFD  7.2399e-02  1.704e-02    0  1.000 44.560  2.09 1.534e+04  30.2607 
