SURVEY:   LSST
SNID:     1273270
IAUC:     NULL
SNTYPE:   110
RA:       243.905514  # deg
DEC:      -5.125895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2079 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59600.293     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.305  
MJD_DETECT_LAST:   60094.215  

REDSHIFT_HELIO:   0.546769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.547247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062801792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.905776    # deg 
HOSTGAL_DEC:         -5.126054    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        1.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     12.059   # Ixx + Iyy
HOSTGAL_MAG:     27.31  25.51  23.82  22.93  22.42  22.12 # ugrizY
HOSTGAL_MAGERR:   0.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54677  
SIM_REDSHIFT_CMB:    0.54724  
SIM_REDSHIFT_HOST:   0.51092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062801792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            42.4964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              243.905518     # deg  
SIM_DEC:             -5.125895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3966e-05 
SIM_SALT2x1:         0.7031 
SIM_SALT2c:          -0.0841 
SIM_SALT2mB:         22.7723 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1298  # spectro-search efficiency 
SIM_TRESTMIN:        35.56  # days 
SIM_TRESTMAX:        616.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  24.18  23.01  22.93  22.87  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3065 Y WFD  1.7997e+01  6.147e-02 4096  1.000 44.050  2.35 3.074e+04  24.3476 
OBS: 59656.4039 z WFD  1.8739e+01  5.814e-02 6144  1.000 44.280  2.42 3.490e+04  24.3224 
OBS: 59657.3973 z WFD  1.8163e+01  6.737e-02 4096  1.000 43.530  2.26 2.170e+04  24.3579 
OBS: 59678.4176 z WFD  1.1128e+01  4.682e-02 4096  1.000 44.250  2.24 2.954e+04  24.8835 
OBS: 59680.2230 i WFD  5.3108e+00  1.823e-02 4096  1.000 44.560  1.88 1.822e+04  25.6894 
OBS: 59681.2372 z WFD  1.0611e+01  2.305e-02 4096  1.000 44.240  1.42 2.269e+04  24.9374 
OBS: 59694.3727 g WFD  2.2677e-01  1.140e-02 4096  1.000 44.060  2.19 6.176e+03  29.0667 
OBS: 59709.1800 i WFD  3.7436e+00  2.270e-02 4096  1.000 44.590  2.51 1.748e+04  26.0795 
OBS: 59711.1530 Y WFD  5.4540e+00  5.995e-02 4096  1.000 43.740  2.11 2.511e+04  25.6469 
OBS: 59766.9912 Y WFD  1.9292e+00  1.253e-01 4096  1.000 42.530  2.60 1.397e+04  26.6767 
OBS: 59767.9812 Y WFD  2.1728e+00  7.083e-02 4096  1.000 43.280  1.98 2.070e+04  26.6939 
OBS: 59772.0509 Y WFD  2.0002e+00  4.854e-02 4096  1.000 44.330  1.84 4.015e+04  26.7642 
OBS: 59773.1239 Y WFD  1.9386e+00  1.181e-01 4096  1.000 42.570  2.02 1.759e+04  26.7826 
OBS: 59774.0348 z WFD  2.4447e+00  2.610e-02 4096  1.000 45.460  2.02 5.567e+04  26.5296 
OBS: 59775.1473 z WFD  2.4368e+00  4.238e-02 4096  1.000 44.260  2.14 2.825e+04  26.5463 
OBS: 59775.9636 z WFD  2.3998e+00  5.337e-02 4096  1.000 44.240  2.58 2.898e+04  26.5586 
OBS: 59780.1315 r WFD  8.6965e-01  9.049e-03 4096  1.000 44.810  1.88 1.139e+04  27.6517 
OBS: 59787.9752 z WFD  2.0334e+00  2.427e-02 4096  1.000 44.690  1.99 2.585e+04  26.7354 
OBS: 59790.9969 u WFD -5.0660e-04  2.109e-02    0  1.000 41.300  1.86 1.056e+03  31.8856 
OBS: 59809.0667 r WFD  6.1206e-01  7.860e-03 4096  1.000 44.790  1.57 1.163e+04  27.9928 
OBS: 59810.0413 r WFD  6.3168e-01  7.673e-03 4096  1.000 44.820  1.57 1.167e+04  28.0042 
OBS: 59819.0158 u WFD  1.6630e-02  1.927e-02    0  1.000 41.930  2.20 1.458e+03  32.2760 
OBS: 59993.3899 z WFD  2.1753e-01  5.623e-02    0  1.000 43.510  2.27 1.772e+04  29.0405 
OBS: 59997.3606 u WFD  3.9407e-02  3.435e-02    0  1.000 41.120  2.67 1.015e+03  34.5639 
OBS: 59997.3913 z WFD  1.9675e-01  4.579e-02 4096  1.000 43.500  1.96 1.655e+04  29.0779 
OBS: 60000.3564 g WFD  1.6842e-03  5.810e-03    0  1.000 44.780  1.79 7.476e+03  33.2323 
OBS: 60002.3733 r WFD  8.6101e-02  9.953e-03 4096  1.000 44.830  2.06 1.165e+04  30.1057 
OBS: 60008.3083 Y WFD  2.3993e-01  1.096e-01    0  1.000 43.270  2.91 2.159e+04  30.0334 
OBS: 60009.3307 Y WFD  2.0065e-01  9.427e-02    0  1.000 43.290  2.56 2.150e+04  30.0455 
OBS: 60011.3305 Y WFD  5.8243e-02  8.802e-02    0  1.000 43.290  2.28 2.254e+04  30.0692 
OBS: 60018.3999 z WFD  2.2371e-01  3.156e-02 4096  1.000 44.260  1.99 2.263e+04  29.2721 
OBS: 60019.3816 i WFD  1.4208e-01  1.343e-02 4096  1.000 45.030  1.98 1.966e+04  29.6295 
OBS: 60019.4007 z WFD  2.6893e-01  3.982e-02 4096  1.000 43.510  1.87 1.523e+04  29.2813 
OBS: 60020.3843 r WFD  8.7258e-02  8.090e-03 4096  1.000 44.850  1.66 1.197e+04  30.2901 
OBS: 60020.4000 z WFD  1.4088e-01  3.102e-02 4096  1.000 43.510  1.51 1.469e+04  29.2905 
OBS: 60027.2798 u WFD  7.5944e-03  1.501e-02    0  1.000 41.880  1.68 1.420e+03  34.9278 
