SURVEY:   LSST
SNID:     1069735
IAUC:     NULL
SNTYPE:   136
RA:       67.655824  # deg
DEC:      -29.160216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60018.340     # estimate for LC fit codes
MJD_TRIGGER:       59927.051  
MJD_DETECT_FIRST:  59926.211  
MJD_DETECT_LAST:   60328.066  

REDSHIFT_HELIO:   0.843839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813840629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.655789    # deg 
HOSTGAL_DEC:         -29.160225    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.789 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     10.544   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.53  26.55  25.48  25.09  24.96 # ugrizY
HOSTGAL_MAGERR:  10.04   0.19   0.11   0.08   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84384  
SIM_REDSHIFT_CMB:    0.84362  
SIM_REDSHIFT_HOST:   0.83908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813840629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.789 -9.000 
SIM_DLMU:            43.6447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              67.655823     # deg  
SIM_DEC:             -29.160215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.08  # days 
SIM_TRESTMAX:        354.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.85  25.28  25.01  24.88  24.87  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -6.0504e-03  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1093 u WFD -3.9414e-03  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59586.0459 z WFD -3.4835e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0663 Y WFD  7.3557e-03  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0689 Y WFD  1.1382e-02  5.613e-02    0  1.000 44.110  2.00 3.488e+04  99.0000 
OBS: 59598.0982 z WFD -2.7000e-02  3.091e-02    0  1.000 45.030  2.54 3.528e+04  99.0000 
OBS: 59625.1292 Y WFD  1.0511e-01  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0190 Y WFD -3.2800e-02  5.323e-02    0  1.000 43.360  1.37 2.420e+04  99.0000 
OBS: 59633.0768 g WFD -5.8156e-03  7.444e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0169 z WFD  8.1963e-02  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9817 Y WFD  1.2067e-01  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD  6.4312e-03  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3672 Y WFD  2.6939e-03  6.714e-02    0  1.000 43.290  1.79 2.191e+04  99.0000 
OBS: 59805.3501 Y WFD -5.8728e-02  4.601e-02    0  1.000 44.040  1.76 3.046e+04  99.0000 
OBS: 59810.3666 i WFD -1.4058e-02  1.138e-02    0  1.000 45.340  1.77 2.480e+04  99.0000 
OBS: 59821.3550 r WFD -9.0455e-03  1.045e-02    0  1.000 44.820  2.38 1.050e+04  99.0000 
OBS: 59835.2744 Y WFD -2.0596e-02  4.657e-02    0  1.000 43.730  1.53 2.665e+04  99.0000 
OBS: 59836.3517 z WFD  6.4431e-03  2.808e-02    0  1.000 44.280  1.70 2.401e+04  99.0000 
OBS: 59839.3319 r WFD  6.6547e-04  1.175e-02    0  1.000 44.900  1.81 1.670e+04  99.0000 
OBS: 59840.2550 r WFD  3.7214e-04  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD  9.6906e-03  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2176 u WFD -5.3390e-03  4.085e-02    0  1.000 40.970  3.08 9.107e+02  99.0000 
OBS: 59857.2625 i WFD  1.1238e-02  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD  6.2147e-04  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.3017 i WFD -2.9755e-03  1.877e-02    0  1.000 44.640  1.66 2.289e+04  99.0000 
OBS: 59863.3677 z WFD -1.9082e-02  2.707e-02    0  1.000 44.290  1.32 3.009e+04  99.0000 
OBS: 59864.2498 z WFD -6.5085e-04  3.077e-02    0  1.000 44.270  1.60 2.769e+04  99.0000 
OBS: 59866.2713 i WFD  8.0826e-03  1.375e-02    0  1.000 45.390  1.70 3.267e+04  99.0000 
OBS: 59874.1758 u WFD  1.0018e-02  1.588e-02    0  1.000 41.870  1.83 1.366e+03  99.0000 
OBS: 59876.1609 g WFD  1.9135e-03  3.740e-03    0  1.000 45.480  1.79 9.171e+03  99.0000 
OBS: 59877.1586 r WFD  5.3931e-03  5.583e-03    0  1.000 45.550  1.71 1.528e+04  99.0000 
OBS: 59904.0768 u WFD  8.2064e-03  3.422e-02    0  1.000 41.000  2.59 9.329e+02  99.0000 
OBS: 59908.1163 i WFD -1.2914e-02  1.821e-02    0  1.000 44.580  2.42 1.442e+04  99.0000 
OBS: 59915.0535 z WFD  1.8518e-02  3.445e-02    0  1.000 44.230  2.06 2.321e+04  99.0000 
