SURVEY:   LSST
SNID:     1258800
IAUC:     NULL
SNTYPE:   110
RA:       2.941080  # deg
DEC:      -7.668219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59619.469     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.328  
MJD_DETECT_LAST:   59922.066  

REDSHIFT_HELIO:   1.127313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814683747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.941023    # deg 
HOSTGAL_DEC:         -7.668233    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.977   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.27  24.62  23.59  22.75  22.35 # ugrizY
HOSTGAL_MAGERR:   4.39   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12731  
SIM_REDSHIFT_CMB:    1.12487  
SIM_REDSHIFT_HOST:   1.10139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814683747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.043 -9.000 
SIM_DLMU:            44.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              2.941080     # deg  
SIM_DEC:             -7.668220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9974e-06 
SIM_SALT2x1:         0.5820 
SIM_SALT2c:          -0.0285 
SIM_SALT2mB:         24.8838 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.92  # days 
SIM_TRESTMAX:        492.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  28.90  26.02  24.89  24.20  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3296 Y WFD  8.6549e-01  5.836e-02 4096  1.000 43.300  1.77 1.943e+04  27.5934 
OBS: 59771.3480 z WFD  6.4449e-01  1.894e-02 6144  1.000 45.010  1.65 3.268e+04  27.9791 
OBS: 59772.3195 Y WFD  9.0102e-01  6.581e-02 4096  1.000 43.310  1.86 2.104e+04  27.6104 
OBS: 59783.3190 r WFD  1.9970e-02  1.346e-02    0  1.000 44.840  2.82 1.162e+04  32.0883 
OBS: 59784.3463 r WFD  1.0049e-03  1.092e-02    0  1.000 44.840  2.32 1.146e+04  32.0999 
OBS: 59784.4351 z WFD  5.6421e-01  2.818e-02 4096  1.000 44.690  1.96 3.048e+04  28.0949 
OBS: 59789.4343 z WFD  5.3688e-01  5.532e-02 4096  1.000 43.500  2.41 1.626e+04  28.1389 
OBS: 59790.3350 g WFD  1.8491e-02  8.300e-03    0  1.000 44.830  2.75 7.280e+03  32.4963 
OBS: 59791.2954 i WFD  1.4212e-01  1.699e-02 4096  1.000 44.580  2.18 1.493e+04  29.4331 
OBS: 59796.4021 r WFD  2.1324e-02  1.922e-02    0  1.000 44.070  2.87 8.023e+03  32.2344 
OBS: 59800.3181 Y WFD  7.4479e-01  8.389e-02 4096  1.000 43.270  2.00 2.405e+04  27.8495 
OBS: 59803.2400 Y WFD  6.7310e-01  6.400e-02 4096  1.000 43.760  1.79 3.219e+04  27.8743 
OBS: 59808.2968 i WFD  1.5516e-01  1.276e-02    0  1.000 45.390  1.50 3.438e+04  29.6211 
OBS: 59812.2043 g WFD -2.6923e-03  7.515e-03    0  1.000 44.790  2.38 7.340e+03  32.7378 
OBS: 59814.1785 r WFD  5.3338e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  32.4300 
OBS: 59818.1676 u WFD  2.2399e-02  2.723e-02    0  1.000 41.060  2.06 9.866e+02  39.2336 
OBS: 59819.2251 u WFD -3.8596e-03  3.556e-02    0  1.000 41.250  3.04 1.040e+03  39.2451 
OBS: 59825.1428 z WFD  4.4079e-01  3.622e-02 4096  1.000 44.220  2.28 2.185e+04  28.4504 
OBS: 59827.1511 z WFD  4.1371e-01  3.480e-02 4096  1.000 44.240  2.16 2.257e+04  28.4678 
OBS: 59831.1774 Y WFD  5.1400e-01  8.331e-02    0  1.000 42.570  1.34 1.870e+04  28.1101 
OBS: 59837.1098 r WFD -2.5584e-03  8.925e-03    0  1.000 44.770  1.71 1.191e+04  32.6777 
OBS: 59846.0804 i WFD  7.9870e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  30.0286 
OBS: 59850.1009 i WFD  1.0259e-01  2.049e-02 4096  1.000 44.570  2.49 1.562e+04  30.0712 
OBS: 59854.0693 Y WFD  3.7861e-01  1.167e-01    0  1.000 42.510  2.39 1.390e+04  28.3015 
OBS: 59855.0912 z WFD  3.7625e-01  2.705e-02 4096  1.000 44.250  1.79 2.137e+04  28.7077 
OBS: 59856.0433 Y WFD  5.2927e-01  1.109e-01    0  1.000 42.500  2.11 1.483e+04  28.3179 
OBS: 59863.1590 z WFD  2.4712e-01  4.056e-02 4096  1.000 44.280  1.66 3.551e+04  28.7764 
OBS: 59871.0132 Y WFD  3.0042e-01  8.109e-02    0  1.000 42.510  1.63 1.416e+04  28.4420 
OBS: 59873.0149 Y WFD  2.7636e-01  7.052e-02 4096  1.000 42.510  1.44 1.394e+04  28.4585 
OBS: 59875.0544 u WFD  8.5015e-03  1.900e-02    0  1.000 41.250  1.61 1.050e+03  39.8368 
OBS: 59877.0718 u WFD -2.0808e-03  1.585e-02    0  1.000 41.360  1.43 1.091e+03  39.8576 
OBS: 59880.0692 r WFD  1.5993e-03  4.166e-03    0  1.000 45.610  1.28 1.610e+04  33.1284 
OBS: 59883.0146 Y WFD  3.8442e-01  3.498e-02 4096  1.000 43.740  1.26 2.454e+04  28.5409 
OBS: 59895.0220 z WFD  2.3476e-01  3.454e-02 4096  1.000 44.260  2.24 2.200e+04  29.0451 
OBS: 59895.1729 i WFD  1.3441e-01  4.240e-02    0  1.000 43.830  2.43 1.675e+04  30.5385 
OBS: 59922.0678 z WFD  1.9699e-01  3.075e-02 4096  1.000 44.260  1.66 2.643e+04  29.2699 
OBS: 59928.0294 Y WFD  3.1030e-01  1.207e-01    0  1.000 42.580  1.51 2.426e+04  28.9076 
