SURVEY:   LSST
SNID:     1169855
IAUC:     NULL
SNTYPE:   121
RA:       343.942714  # deg
DEC:      -36.005525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59756.656     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.297  
MJD_DETECT_LAST:   60123.266  

REDSHIFT_HELIO:   0.695662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938492536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.942662    # deg 
HOSTGAL_DEC:         -36.005576    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     12.473   # Ixx + Iyy
HOSTGAL_MAG:     24.65  23.79  22.62  21.58  21.25  21.04 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69566  
SIM_REDSHIFT_CMB:    0.69413  
SIM_REDSHIFT_HOST:   0.72476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938492536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            43.1265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              343.942719     # deg  
SIM_DEC:             -36.005524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.98  # days 
SIM_TRESTMAX:        536.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.08  25.91  24.92  24.65  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2954 g WFD  1.6656e+00  5.257e-03 4096  1.000 45.560  2.35 1.055e+04  26.9444 
OBS: 59767.2127 Y WFD  1.3027e+01  1.326e-01 6144  1.000 42.510  2.71 1.393e+04  24.7111 
OBS: 59769.2838 z WFD  1.0397e+01  2.118e-02 4096  1.000 44.260  1.52 1.984e+04  24.9589 
OBS: 59772.4376 Y WFD  1.1630e+01  7.466e-02 4096  1.000 43.330  2.12 2.133e+04  24.8386 
OBS: 59773.2841 Y WFD  1.1345e+01  8.414e-02 4096  1.000 42.590  1.60 1.611e+04  24.8654 
OBS: 59774.4186 z WFD  8.6255e+00  4.923e-02 4096  1.000 44.280  2.05 3.489e+04  25.1534 
OBS: 59781.3724 r WFD  9.8830e-01  1.142e-02 4096  1.000 44.880  2.18 1.322e+04  27.5192 
OBS: 59782.4359 Y WFD  8.8290e+00  8.409e-02 4096  1.000 43.310  2.16 2.315e+04  25.1418 
OBS: 59793.2928 i WFD  1.9849e+00  1.249e-02 4096  1.000 45.350  2.43 2.000e+04  26.7589 
OBS: 59798.4377 Y WFD  5.9478e+00  2.019e-01 4096  1.000 42.520  2.11 2.750e+04  25.6254 
OBS: 59799.1461 Y WFD  5.6613e+00  8.224e-02 4096  1.000 42.530  1.67 1.427e+04  25.6463 
OBS: 59806.4184 z WFD  2.6343e+00  7.907e-02 4096  1.000 43.480  2.51 2.191e+04  26.4204 
OBS: 59807.2830 Y WFD  4.6824e+00  3.028e-02 4096  1.000 44.330  1.46 3.155e+04  25.8355 
OBS: 59808.1028 g WFD  4.3976e-02  5.721e-03    0  1.000 44.730  1.79 7.030e+03  31.1676 
OBS: 59808.2155 r WFD  4.5650e-01  1.697e-02 4096  1.000 44.190  1.58 1.437e+04  28.3700 
OBS: 59808.4040 i WFD  1.1981e+00  1.723e-02 4096  1.000 45.010  1.84 2.666e+04  27.2839 
OBS: 59814.1023 i WFD  1.3763e+00  2.074e-02 4096  1.000 43.810  1.80 1.086e+04  27.1436 
OBS: 59818.1967 u WFD  4.7392e-02  1.585e-02    0  1.000 41.400  1.51 1.072e+03  32.9851 
OBS: 59819.1269 u WFD  2.6374e-02  1.215e-02    0  1.000 42.460  1.84 1.790e+03  33.0200 
OBS: 59822.1358 i WFD  1.3936e+00  1.657e-02 4096  1.000 44.580  2.19 1.449e+04  27.1076 
OBS: 59825.0531 z WFD  2.7442e+00  3.793e-02 4096  1.000 44.220  2.40 2.173e+04  26.4259 
OBS: 59826.0627 z WFD  2.6558e+00  4.533e-02 4096  1.000 44.240  2.90 2.190e+04  26.4296 
OBS: 59835.1063 Y WFD  2.9182e+00  6.789e-02 4096  1.000 42.580  1.46 1.412e+04  26.3029 
OBS: 59836.0978 r WFD  3.2447e-01  1.343e-02 4096  1.000 44.150  1.41 1.228e+04  28.6605 
OBS: 59837.2097 r WFD  3.2950e-01  1.138e-02 4096  1.000 44.940  1.50 2.025e+04  28.6932 
OBS: 59843.0773 i WFD  1.5975e+00  1.445e-02 4096  1.000 44.580  1.92 1.441e+04  26.9957 
OBS: 59844.0735 r WFD  2.7234e-01  7.871e-03 4096  1.000 44.840  1.78 1.076e+04  28.9068 
OBS: 59851.1352 u WFD -2.1968e-03  2.358e-02    0  1.000 41.320  2.19 1.021e+03  34.0167 
OBS: 59854.9935 z WFD  2.1304e+00  2.866e-02 4096  1.000 44.250  1.55 2.614e+04  26.6553 
OBS: 59860.0010 Y WFD  2.2023e+00  5.066e-02 4096  1.000 44.320  1.72 4.441e+04  26.6222 
OBS: 59864.1651 i WFD  1.2375e+00  2.888e-02 4096  1.000 43.880  1.64 1.770e+04  27.2696 
OBS: 59880.1438 r WFD  1.8354e-01  6.089e-03 4096  1.000 44.830  1.34 1.096e+04  29.3389 
OBS: 59883.0710 i WFD  1.0651e+00  9.201e-03 4096  1.000 44.600  1.17 1.533e+04  27.4266 
OBS: 59905.0862 u WFD  1.3107e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  34.4018 
OBS: 59919.0597 z WFD  1.0090e+00  2.459e-02 4096  1.000 45.020  1.88 3.759e+04  27.4646 
OBS: 59926.0366 z WFD  9.4288e-01  4.069e-02 4096  1.000 43.500  1.68 1.716e+04  27.5414 
OBS: 59926.0625 r WFD  1.2621e-01  1.175e-02 4096  1.000 44.040  1.62 8.446e+03  29.7014 
OBS: 59929.0642 r WFD  1.3276e-01  1.447e-02 4096  1.000 44.010  1.92 8.541e+03  29.7354 
OBS: 59932.0661 g WFD  9.5609e-03  7.969e-03    0  1.000 43.960  1.64 5.259e+03  33.5284 
OBS: 59934.0485 z WFD  8.8950e-01  3.217e-02 4096  1.000 43.480  1.44 1.554e+04  27.6362 
OBS: 60056.4152 z WFD  2.1725e-01  4.026e-02    0  1.000 43.480  1.70 1.648e+04  28.9764 
OBS: 60063.4084 r WFD  5.9426e-02  1.646e-02    0  1.000 44.030  2.27 8.371e+03  31.0807 
OBS: 60068.3990 Y WFD  2.2366e-01  9.246e-02    0  1.000 43.290  2.63 2.053e+04  28.8679 
OBS: 60070.4098 z WFD  2.4931e-01  2.834e-02 4096  1.000 44.260  1.47 2.751e+04  29.1326 
OBS: 60071.4187 Y WFD  3.4968e-01  6.197e-02 4096  1.000 43.310  1.70 2.168e+04  28.9001 
OBS: 60082.3852 r WFD  3.3035e-02  8.324e-03    0  1.000 44.820  1.78 1.118e+04  31.2550 
OBS: 60085.3561 r WFD  3.4406e-02  9.642e-03    0  1.000 44.790  1.98 1.132e+04  31.2823 
OBS: 60087.3843 g WFD -5.6911e-03  6.121e-03    0  1.000 44.810  2.06 7.036e+03  33.7032 
