SURVEY:   LSST
SNID:     2011489
IAUC:     NULL
SNTYPE:   140
RA:       165.039707  # deg
DEC:      -55.213636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2940 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60170.555     # estimate for LC fit codes
MJD_TRIGGER:       60095.094  
MJD_DETECT_FIRST:  60070.184  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   1.000374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127543291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.039653    # deg 
HOSTGAL_DEC:         -55.213649    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     7.220   # Ixx + Iyy
HOSTGAL_MAG:     30.15  28.72  26.92  25.80  24.80  24.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  838   # template index for SIMSED,NONIa
SIM_LIBID:           11488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00037  
SIM_REDSHIFT_CMB:    1.00202  
SIM_REDSHIFT_HOST:   1.02461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127543291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.087 -9.000 
SIM_DLMU:            44.1039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              165.039703     # deg  
SIM_DEC:             -55.213634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2905   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.555    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2827e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2679  # spectro-search efficiency 
SIM_TRESTMIN:        -291.13  # days 
SIM_TRESTMAX:        251.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    838.000000
SIMSED_param(bfield):    0.212180
SIMSED_param(mns):    1.420004
SIMSED_param(pspin):    2.530542
SIMSED_param(kappa):    0.127262
SIMSED_param(kappagamma):    1.394499
SIMSED_param(mej):    6.033782
SIMSED_param(temp):    6285.280762
SIMSED_param(vej):    9082.242188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.21  23.05  22.60  22.38  22.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1931 Y WFD  8.7905e-02  1.009e-01    0  1.000 42.510  2.06 1.395e+04  99.0000 
OBS: 59591.2574 Y WFD -1.1261e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.2127 Y WFD  9.9913e-02  8.145e-02    0  1.000 42.540  1.63 1.463e+04  99.0000 
OBS: 59597.2210 Y WFD -9.3482e-02  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3636 z WFD -3.5684e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2933 i WFD  1.7698e-02  2.188e-02    0  1.000 44.620  1.89 2.301e+04  99.0000 
OBS: 59602.2997 i WFD -2.0175e-02  2.389e-02    0  1.000 44.620  2.24 2.120e+04  99.0000 
OBS: 59604.3700 z WFD -4.0385e-02  4.729e-02    0  1.000 43.510  2.09 1.618e+04  99.0000 
OBS: 59607.3790 Y WFD -5.1848e-02  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59615.2228 r WFD  5.3577e-03  1.126e-02    0  1.000 44.820  2.59 1.039e+04  99.0000 
OBS: 59628.3535 z WFD -1.0202e-02  3.266e-02    0  1.000 44.260  1.62 2.877e+04  99.0000 
OBS: 59629.3951 z WFD  6.8520e-02  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3636 i WFD  2.0402e-02  2.126e-02    0  1.000 44.600  1.72 2.412e+04  99.0000 
OBS: 59654.0238 Y WFD  1.3152e-01  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59670.0151 u WFD  5.4341e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59682.0235 Y WFD -5.5255e-02  6.055e-02    0  1.000 42.560  1.29 1.399e+04  99.0000 
OBS: 59683.0316 Y WFD  1.3376e-02  5.755e-02    0  1.000 42.580  1.21 1.444e+04  99.0000 
OBS: 59685.1343 Y WFD -1.6043e-02  6.993e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59686.1645 Y WFD  3.4534e-03  8.030e-02    0  1.000 42.560  1.47 1.629e+04  99.0000 
OBS: 59700.9634 z WFD  5.6723e-02  3.913e-02    0  1.000 43.510  1.51 1.853e+04  99.0000 
OBS: 59710.0457 i WFD -2.5823e-02  1.787e-02    0  1.000 44.610  1.79 1.967e+04  99.0000 
OBS: 59712.0461 Y WFD -1.8699e-01  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1381 Y WFD -3.0136e-02  7.205e-02    0  1.000 43.290  1.89 2.226e+04  99.0000 
OBS: 59728.9711 z WFD -2.1534e-02  3.174e-02    0  1.000 43.500  1.66 1.355e+04  99.0000 
OBS: 59748.0214 g WFD  4.1787e-04  5.908e-03    0  1.000 44.750  2.07 6.394e+03  99.0000 
OBS: 59768.9963 z WFD  1.7170e-02  1.462e-02    0  1.000 45.740  1.68 4.852e+04  99.0000 
OBS: 59771.0121 z WFD  1.4379e-02  5.299e-02    0  1.000 43.480  1.92 1.920e+04  99.0000 
OBS: 59777.9660 z WFD  7.5695e-02  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59911.3525 z WFD  1.3427e-03  3.915e-02    0  1.000 44.260  1.91 2.924e+04  99.0000 
OBS: 59913.3121 r WFD  7.0043e-03  6.482e-03    0  1.000 45.530  1.88 1.585e+04  99.0000 
OBS: 59916.3147 i WFD -1.9644e-02  1.424e-02    0  1.000 44.560  1.71 1.566e+04  99.0000 
OBS: 59929.3215 r WFD  5.3407e-03  1.027e-02    0  1.000 44.870  1.64 1.568e+04  99.0000 
OBS: 59935.3467 z WFD  1.6201e-03  2.062e-02    0  1.000 44.260  1.25 2.354e+04  99.0000 
OBS: 59945.2950 i WFD -1.1822e-02  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59948.2461 z WFD -4.4541e-02  3.509e-02    0  1.000 44.250  1.98 2.506e+04  99.0000 
OBS: 59952.2040 Y WFD  8.8986e-03  6.140e-02    0  1.000 43.710  1.93 2.735e+04  99.0000 
OBS: 59956.2606 i WFD -1.6942e-02  1.258e-02    0  1.000 45.800  1.96 3.783e+04  99.0000 
OBS: 59957.3338 Y WFD -1.1229e-01  6.215e-02    0  1.000 42.570  1.39 1.345e+04  99.0000 
OBS: 59964.3514 u WFD -2.5649e-02  2.050e-02    0  1.000 41.300  1.83 1.044e+03  99.0000 
OBS: 59965.1890 r WFD -4.9278e-03  7.937e-03    0  1.000 45.540  2.41 1.528e+04  99.0000 
OBS: 59976.1381 Y WFD -6.6525e-03  4.628e-02    0  1.000 44.450  2.19 3.592e+04  99.0000 
OBS: 59978.1478 Y WFD  5.8421e-02  6.038e-02    0  1.000 43.280  1.65 2.117e+04  99.0000 
OBS: 59980.1564 Y WFD  4.5321e-02  7.727e-02    0  1.000 42.540  1.45 1.560e+04  99.0000 
OBS: 59982.3013 z WFD  1.3594e-02  2.692e-02    0  1.000 44.270  1.43 2.711e+04  99.0000 
