SURVEY:   LSST
SNID:     1205246
IAUC:     NULL
SNTYPE:   126
RA:       261.691848  # deg
DEC:      -12.668465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4165 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60094.387     # estimate for LC fit codes
MJD_TRIGGER:       60077.246  
MJD_DETECT_FIRST:  60063.223  
MJD_DETECT_LAST:   60185.113  

REDSHIFT_HELIO:   0.898961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876337088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.691962    # deg 
HOSTGAL_DEC:         -12.668450    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.092 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     12.627   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.10  24.22  23.14  22.53  22.30 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89896  
SIM_REDSHIFT_CMB:    0.89888  
SIM_REDSHIFT_HOST:   0.92627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876337088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.092 -9.000 
SIM_DLMU:            43.8144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              261.691833     # deg  
SIM_DEC:             -12.668465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.16  # days 
SIM_TRESTMAX:        249.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.28  27.95  26.52  25.91  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD -3.6452e-03  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59678.4214 z WFD -1.4154e-01  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD -1.7444e-02  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2986 Y WFD  2.0558e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2817 Y WFD  1.4627e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3957 g WFD  1.6798e-03  4.471e-03    0  1.000 45.640  1.79 1.270e+04  99.0000 
OBS: 59703.4262 z WFD -8.5682e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD -1.7862e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59711.1520 Y WFD  9.7047e-02  1.265e-01    0  1.000 42.520  2.46 1.478e+04  99.0000 
OBS: 59721.2224 i WFD -2.7600e-02  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59763.1555 u WFD -1.3884e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0102 Y WFD  4.5582e-02  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.2391 z WFD  4.2665e-02  4.746e-02    0  1.000 45.000  2.26 5.924e+04  99.0000 
OBS: 59775.0923 z WFD -1.0319e-02  1.547e-02    0  1.000 46.660  2.25 8.950e+04  99.0000 
OBS: 59788.0450 r WFD -2.2404e-02  9.925e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0094 r WFD  4.0672e-04  6.592e-03    0  1.000 45.600  1.99 1.624e+04  99.0000 
OBS: 59801.1040 z WFD -5.6996e-02  3.174e-02    0  1.000 44.280  1.43 3.226e+04  99.0000 
OBS: 59806.0647 r WFD  1.2278e-03  1.863e-02    0  1.000 44.150  1.91 1.258e+04  99.0000 
OBS: 59808.0352 g WFD -3.2929e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9832 Y WFD  1.1616e-03  2.717e-02    0  1.000 44.320  1.39 2.947e+04  99.0000 
OBS: 59811.9751 Y WFD  2.5193e-03  5.016e-02    0  1.000 43.780  1.56 2.949e+04  99.0000 
OBS: 59813.0859 r WFD  1.2285e-02  9.522e-03    0  1.000 44.810  1.96 1.150e+04  99.0000 
OBS: 59819.0499 u WFD  4.0313e-02  1.695e-02    0  1.000 42.050  2.08 1.515e+03  99.0000 
OBS: 59820.0139 i WFD -1.3184e-02  9.686e-03    0  1.000 45.340  1.79 2.088e+04  99.0000 
OBS: 59845.0463 r WFD  1.6999e-02  1.844e-02    0  1.000 44.040  2.41 8.914e+03  99.0000 
OBS: 59846.0418 i WFD -1.4004e-02  2.145e-02    0  1.000 44.560  2.43 1.661e+04  99.0000 
OBS: 59993.3861 z WFD -4.3691e-02  4.249e-02    0  1.000 44.230  2.45 2.407e+04  99.0000 
OBS: 60000.3609 g WFD -3.9059e-03  1.047e-02    0  1.000 43.980  1.99 5.800e+03  99.0000 
OBS: 60000.3940 Y WFD  8.6964e-02  8.044e-02    0  1.000 42.540  1.43 1.646e+04  99.0000 
OBS: 60002.3654 r WFD -6.6506e-03  9.310e-03    0  1.000 45.560  2.43 1.810e+04  99.0000 
OBS: 60002.3996 Y WFD  4.1925e-02  8.111e-02    0  1.000 43.330  1.61 3.052e+04  99.0000 
OBS: 60005.4010 z WFD  2.1113e-02  3.582e-02    0  1.000 44.270  1.63 3.164e+04  99.0000 
OBS: 60008.3415 Y WFD  1.0835e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3547 Y WFD  6.6373e-03  5.069e-02    0  1.000 44.480  2.38 3.722e+04  99.0000 
OBS: 60011.3600 Y WFD  9.9473e-03  6.331e-02    0  1.000 44.050  2.40 3.102e+04  99.0000 
OBS: 60021.3548 g WFD -2.2556e-03  5.571e-03    0  1.000 44.830  1.68 7.997e+03  99.0000 
OBS: 60023.3452 r WFD -3.9675e-04  6.592e-03    0  1.000 44.820  1.33 1.185e+04  99.0000 
OBS: 60025.4003 z WFD  2.8530e-04  1.637e-02    0  1.000 44.250  1.16 1.995e+04  99.0000 
OBS: 60027.3121 u WFD -3.7871e-03  9.819e-03    0  1.000 42.670  1.55 2.084e+03  99.0000 
OBS: 60031.3242 r WFD -4.5933e-04  6.260e-03    0  1.000 44.830  1.30 1.162e+04  99.0000 
OBS: 60032.3839 i WFD  3.7318e-03  9.616e-03    0  1.000 44.580  1.25 1.474e+04  99.0000 
OBS: 60036.3363 i WFD  6.3987e-03  9.990e-03    0  1.000 45.340  1.53 2.519e+04  99.0000 
OBS: 60038.2732 Y WFD -1.2794e-01  8.715e-02    0  1.000 43.280  2.33 2.164e+04  99.0000 
OBS: 60040.2719 Y WFD  8.2534e-02  6.950e-02    0  1.000 43.730  2.11 2.885e+04  99.0000 
OBS: 60052.2451 i WFD -9.6630e-03  8.384e-03    0  1.000 45.320  1.44 2.205e+04  99.0000 
OBS: 60055.2919 g WFD -9.6430e-03  4.170e-03    0  1.000 44.840  1.40 7.251e+03  99.0000 
OBS: 60056.2367 i WFD  2.4498e-03  8.461e-03    0  1.000 45.310  1.44 2.205e+04  99.0000 
OBS: 60057.2423 g WFD  4.8975e-03  6.060e-03    0  1.000 44.790  1.93 7.299e+03  99.0000 
OBS: 60060.3368 r WFD  5.0681e-04  7.201e-03    0  1.000 44.860  1.60 1.116e+04  99.0000 
